x, current_density, J_max, J_min
1.750000000000000000e+02,1.094667282633541346e+09,4.801811707795782089e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.109751887323952913e+08,4.344705125884683609e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.581077900579204559e+08,3.931112625728857994e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.308925077819367647e+08,3.556891901384932041e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.250247545206882954e+08,3.218294972098907948e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.369222798803399801e+08,2.911930644674438000e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.636039577412188053e+08,2.634730549221231937e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.025889138024407029e+08,2.383918408117075443e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.518125801625768840e+08,2.156982230398944855e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.095568364726479053e+08,1.951649153098161459e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.743918738455084562e+08,1.765862677544770241e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.451278143689541817e+08,1.597762072652996778e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.207744491705402136e+08,1.445663738902867556e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.005077326897837669e+08,1.308044346370281458e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.364189942341794074e+07,1.183525577925709963e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.960625965715646744e+07,1.070860324798090577e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.792588902043732256e+07,9.689201962466188669e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.820555845602083951e+07,8.766842182444263697e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.011636084233374894e+07,7.932286079866331816e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.338458175317176804e+07,7.177175218100968599e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.778243777431762218e+07,6.493946838613103628e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.312036898921156302e+07,5.875758116699757576e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.924062483427716792e+07,5.316417627671309114e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.601192628829353675e+07,4.810323337082750797e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.332502378015300073e+07,4.352406493960546851e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.108900050779373758e+07,3.938080865091764331e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.228196083597375080e+06,3.563196801935126185e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.679646411547077820e+06,3.223999680114457011e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.390953169191573747e+06,2.917092295248238444e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.318510804011311382e+06,2.639400838493427038e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.426031051008805633e+06,2.388144111034023464e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.683315045579900034e+06,2.160805669184336066e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.065231483611719683e+06,1.955108621128202081e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.550866252779432572e+06,1.768992822872740626e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.122814761090073735e+06,1.600594245024337471e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.766593017172805732e+06,1.448226303736297786e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470147535021448275e+06,1.310362968849615157e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223447479821110377e+06,1.185623480047652274e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018145254284828436e+06,1.072758517950481176e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.472940407497428823e+05,9.706376916464743018e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.051127414961074246e+05,8.782382173434163630e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.867903635675457772e+05,7.946346747509841621e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.883232290557513479e+05,7.189897386003749073e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.063795025290775811e+05,6.505457924732918292e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.381864516154856537e+05,5.886173409491863847e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.814366259727622964e+05,5.325841440751695633e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.342097800209616544e+05,4.818850053973636776e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.949078975341898331e+05,4.360121513381794095e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622011195168631966e+05,3.945061456265582144e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.349827457243424433e+05,3.569512878470441699e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123317872130236356e+05,3.229714500221604854e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.348180280938264332e+04,2.922263095297048613e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.779496501662644732e+04,2.644079406259943917e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.474047782624381216e+04,2.392377304377276450e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.387661615728717879e+04,2.164635885347835720e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.483577919134535477e+04,1.958574221366503462e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.731205185244688619e+04,1.772128516655810550e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.105085354931044276e+04,1.603431437667771429e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.584032392411827459e+04,1.450793410938987695e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.150415412713147816e+04,1.312685701289148629e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.789562104876767262e+04,1.187725100883744285e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.489262264527009029e+04,1.074660075815485790e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239354636813145953e+04,9.723582314564470202e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.031383089719311465e+04,8.797949710410963744e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.583104836677444837e+03,7.960432338910837658e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.142805556124135364e+03,7.202642105056694709e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.944197604878346283e+03,6.516989415255010128e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.946723649161506728e+03,5.896607164297171868e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.116632132332103538e+03,5.335281958361174911e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.425835222434895059e+03,4.827391885212523863e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.850958403374948375e+03,4.367850208346609958e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.372549550704113244e+03,3.952054421144967433e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.974420729493183444e+03,3.575840150801271666e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643100442684312156e+03,3.235439450344908517e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.367377795634465201e+03,2.927443061039098073e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.137923152731690152e+03,2.648766267195130233e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.469724502305580245e+02,2.396618001424258575e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.880644833905682844e+02,2.168472890902934130e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.558222784944135810e+02,1.962045964682930149e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.457711520244247367e+02,1.775269768729094882e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.541873006599975611e+02,1.606273659482162679e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.779717988311379600e+02,1.453365068562679691e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.145457402794970676e+02,1.315012550974140409e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.617629755287057378e+02,1.189830447025729576e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.178374925591301690e+02,1.076565004357353551e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.812829834647278062e+02,9.740818210730184801e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.508625522071297382e+02,8.813544842202345608e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.255468617266908637e+02,7.974542898248845013e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.044793042330299073e+02,7.215409415233699838e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.694701614111758659e+01,6.528541346347952494e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.235675688442279352e+01,5.907059413841222413e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.021483541578150778e+01,5.344739210109985434e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.011040516838671977e+01,4.835948857590924017e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.170156222798532042e+01,4.375592603096094681e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.470377631971054200e+01,3.959059781663399190e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.888026314849918208e+01,3.582178638773146668e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.403397232168262221e+01,3.241174548440713552e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.000091974884417567e+01,2.932632208721381030e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.664463890715365935e+01,2.653461435999356909e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385156321947500579e+01,2.400866215475941717e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.152718329863431279e+01,2.172316697884423193e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.592849030405524502e+00,1.965523861966627883e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.983108287198177777e+00,1.778416588945153344e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.643492222421218507e+00,1.609120919382157153e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.528672206460745642e+00,1.455941284673395276e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.600926040458205080e+00,1.317343525202769670e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.828861549117871022e+00,1.191939525077040453e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.186354362714576283e+00,1.078473309550898412e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.651663945999072514e+00,9.758084659022388223e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.206697963044172983e+00,8.829167617722488649e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.836400086322554026e+00,7.988678469781726017e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.528240535293309943e+00,7.228199356579473533e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.271792105835895192e+00,6.540113754244453594e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058377344626491023e+00,5.917530190907527867e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.807749298854037345e-01,5.354213225660858734e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.329753232919115069e-01,4.844520997947805881e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.099774250529387265e-01,4.383348721914314228e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.076193515369308296e-01,3.966077559793214459e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.224376094905641921e-01,3.588528362266773183e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.515499017119687597e-01,3.246919812497171733e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.925575986724601174e-01,2.937830554619691975e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.434645760160689676e-01,2.658164927399034059e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.026096716388692542e-01,2.405121959856876128e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686104768962364275e-01,2.176167318348416302e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403165599994055657e-01,1.969007924126042781e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.167705388199708344e-01,1.781568987173999631e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.717568592162652286e-02,1.611973226298200825e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.086896966962153765e-02,1.458522067351443911e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.729861920912583173e-02,1.319678631286150267e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.600545417799806386e-02,1.194052341652808900e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.660734740687657446e-02,1.080384997381531684e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.878629487050285624e-02,9.775381713597351336e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.227765537582643479e-02,8.844818085972339759e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.686119588988970450e-02,8.002839097845762808e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.235363950797921578e-02,7.241011969209746894e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.860246390741485470e-02,6.551706675241406629e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548074044506856164e-02,5.928019528337755219e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288283926899819881e-02,5.363704034729081286e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072085511792785807e-02,4.853108333169741854e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.921632868242856604e-03,4.391118589128363055e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.424292181842253799e-03,3.973107777545723366e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.178167496283006044e-03,3.594889341198083912e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.141093652599313356e-03,3.252675260534339941e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.277979151533569009e-03,2.943038115038658361e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.559618761406421056e-03,2.662876756146698426e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.961705299802291740e-03,2.409385247915220589e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.464007150697129951e-03,2.180024764372408299e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.049683686650366401e-03,1.972498162088945719e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.704715431980921396e-03,1.784726973303144177e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.417429685341288275e-03,1.614830589176574222e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178105550166264363e-03,1.461107424691466576e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.786450083995926457e-04,1.322017876548350841e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.122989076101736839e-04,1.196168903379892754e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.734385897155479314e-04,1.082300073845276074e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.573654339068032700e-04,9.792709428707391908e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.601518692730555615e-04,8.860496296039641493e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.785084774648289608e-04,8.017024826855817992e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.096726885451067668e-04,7.253847293311343947e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.513153038261721223e-04,6.563320145700081412e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.014616827026209991e-04,5.938527459031746503e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.584249266770114926e-04,5.373211667082616714e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.207487997239915952e-04,4.861710890190952341e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.715845358752453639e-05,4.398902229108475694e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.651729070159346109e-05,3.980150456971227300e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.778850510371776511e-05,3.601261595518317336e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.258440910604210785e+02,3.241812740098464613e-05
