x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.289810564498893308e+00,2.430930008661341457e+00,2.152331800977676495e-03
3.350000000000000000e+02,1.188592079637861954e+00,2.297811833639819667e+00,1.828924281708193883e-03
3.400000000000000000e+02,1.094673995623791418e+00,2.171983234401197116e+00,1.554111697231074689e-03
3.450000000000000000e+02,1.007579953282218277e+00,2.053045032432952777e+00,1.320592214574691989e-03
3.500000000000000000e+02,9.268611197318232797e-01,1.940619908311434161e+00,1.122161167889328733e-03
3.550000000000000000e+02,8.520948209439892507e-01,1.834351204694126602e+00,9.535461990621327657e-04
3.600000000000000000e+02,7.828832303751585009e-01,1.733901794860283285e+00,8.102671699610208833e-04
3.650000000000000000e+02,7.188521118547933630e-01,1.638953013210479259e+00,6.885171241439385454e-04
3.700000000000000000e+02,6.596496149607863346e-01,1.549203644332209251e+00,5.850611351589673527e-04
3.750000000000000000e+02,6.049451211615096691e-01,1.464368967424435342e+00,4.971503538115928933e-04
3.800000000000000000e+02,5.544281390493357442e-01,1.384179853049630093e+00,4.224489706154150453e-04
3.850000000000000000e+02,5.078072470344791034e-01,1.308381909347831495e+00,3.589721528020006986e-04
3.900000000000000000e+02,4.648090819105866744e-01,1.236734675004186768e+00,3.050333068620828545e-04
3.950000000000000000e+02,4.251773717446460377e-01,1.169010856409734345e+00,2.591992653718152846e-04
4.000000000000000000e+02,3.886720115835998746e-01,1.104995606595403190e+00,2.202522074078463955e-04
4.050000000000000000e+02,3.550681805086704501e-01,1.044485843651721702e+00,1.871573007679672238e-04
4.100000000000000000e+02,3.241554986058110543e-01,9.872896064719857145e-01,1.590352062437649569e-04
4.150000000000000000e+02,2.957372224570588015e-01,9.332254457750512877e-01,1.351387133775425642e-04
4.200000000000000000e+02,2.696294777928985864e-01,8.821218484758303058e-01,1.148328869102443036e-04
4.250000000000000000e+02,2.456605279801434838e-01,8.338166935773650978e-01,9.757819640698375525e-05
4.300000000000000000e+02,2.236700770533419091e-01,7.881567378583509420e-01,8.291618081048591777e-05
4.350000000000000000e+02,2.035086060304194255e-01,7.449971297245092661e-01,7.045726702635730400e-05
4.400000000000000000e+02,1.850367412851927074e-01,7.042009496815426761e-01,5.987041887722377426e-05
4.450000000000000000e+02,1.681246537806136698e-01,6.656387759718804809e-01,5.087434139608796175e-05
4.500000000000000000e+02,1.526514879971746785e-01,6.291882739972345373e-01,4.323000675497738711e-05
4.550000000000000000e+02,1.385048194208533812e-01,5.947338082244517654e-01,3.673430324110488573e-05
4.600000000000000000e+02,1.255801394843718555e-01,5.621660753434726265e-01,3.121463853239119678e-05
4.650000000000000000e+02,1.137803668844055982e-01,5.313817575136294824e-01,2.652435388015093035e-05
4.700000000000000000e+02,1.030153842257537783e-01,5.022831945982387802e-01,2.253882735273125731e-05
4.750000000000000000e+02,9.320159897139919380e-02,4.747780743476902598e-01,1.915216260239915481e-05
4.800000000000000000e+02,8.426152770488022636e-02,4.487791395481644519e-01,1.627437517525890900e-05
4.850000000000000000e+02,7.612340273849234340e-02,4.242039112069424522e-01,1.382900160381395383e-05
4.900000000000000000e+02,6.872080012755397982e-02,4.009744268961390468e-01,1.175106775521699296e-05
4.950000000000000000e+02,6.199228817733950375e-02,3.790169934247788475e-01,9.985362453759266991e-06
5.000000000000000000e+02,5.588109555530909600e-02,3.582619530545978481e-01,8.484970507354912657e-06
5.050000000000000000e+02,5.033479814697402327e-02,3.386434625179095548e-01,7.210026160199923098e-06
5.100000000000000000e+02,4.530502381913233817e-02,3.200992841364934671e-01,6.126653850559224938e-06
5.150000000000000000e+02,4.074717427930880237e-02,3.025705883788519790e-01,5.206068129374337654e-06
5.200000000000000000e+02,3.662016324503600956e-02,2.860017672294677959e-01,4.423808824324781795e-06
5.250000000000000000e+02,3.288617016112858199e-02,2.703402577779956406e-01,3.759091127477362608e-06
5.300000000000000000e+02,2.951040872733052059e-02,2.555363754687423605e-01,3.194253338204753265e-06
5.350000000000000000e+02,2.646090952265586771e-02,2.415431564814358167e-01,2.714287587776393334e-06
5.400000000000000000e+02,2.370831603639484558e-02,2.283162087432518694e-01,2.306441076867637855e-06
5.450000000000000000e+02,2.122569343911531042e-02,2.158135710994507905e-01,1.959877230776538903e-06
5.500000000000000000e+02,1.898834945004983926e-02,2.039955801958556469e-01,1.665387769165526298e-06
5.550000000000000000e+02,1.697366668001232953e-02,1.928247446508689900e-01,1.415148039955140500e-06
5.600000000000000000e+02,1.516094585142877330e-02,1.822656261178555170e-01,1.202509116535863068e-06
5.650000000000000000e+02,1.353125931918345778e-02,1.722847268605688376e-01,1.021821134273489480e-06
5.700000000000000000e+02,1.206731433776512576e-02,1.628503834849693022e-01,8.682831723187336893e-07
5.750000000000000000e+02,1.075332554163592816e-02,1.539326664903069020e-01,7.378156920466489781e-07
5.800000000000000000e+02,9.574896126827325826e-03,1.455032853208053367e-01,6.269521427860204497e-07
5.850000000000000000e+02,8.518907242479520012e-03,1.375354986167333926e-01,5.327468547783772466e-07
5.900000000000000000e+02,7.573415121372096409e-03,1.300040293801441316e-01,4.526967720614685065e-07
5.950000000000000000e+02,6.727555498430152700e-03,1.228849847861539224e-01,3.846749457021696214e-07
6.000000000000000000e+02,5.971454885720414718e-03,1.161557803853704440e-01,3.268740202787974923e-07
6.050000000000000000e+02,5.296148291562918428e-03,1.097950684570101615e-01,2.777582120358546328e-07
6.100000000000000000e+02,4.693502990063781397e-03,1.037826702854113131e-01,2.360225027597849955e-07
6.150000000000000000e+02,4.156147965612120437e-03,9.809951214509857187e-02,2.005579651477666649e-07
6.200000000000000000e+02,3.677408674668111808e-03,9.272756479131674667e-02,1.704222983566561774e-07
6.250000000000000000e+02,3.251246784489559855e-03,8.764978626407424200e-02,1.448147908549343048e-07
6.300000000000000000e+02,2.872204565291715944e-03,8.285006782424751692e-02,1.230550453349132707e-07
6.350000000000000000e+02,2.535353628701023706e-03,7.831318285023443349e-02,1.045649004012738300e-07
6.400000000000000000e+02,2.236247721240677659e-03,7.402473853303638551e-02,8.885306869109090284e-08
6.450000000000000000e+02,1.970879296967993632e-03,6.997113021652648368e-02,7.550208325668251517e-08
6.500000000000000000e+02,1.735639608265326320e-03,6.613949823805315154e-02,6.415720537371400603e-08
6.550000000000000000e+02,1.527282068163923322e-03,6.251768713246021181e-02,5.451699905248101734e-08
6.600000000000000000e+02,1.342888651450598958e-03,5.909420707010228091e-02,4.632532181499809434e-08
6.650000000000000000e+02,1.179839115169205137e-03,5.585819740652178678e-02,3.936451893100793988e-08
6.700000000000000000e+02,1.035782831982134510e-03,5.279939222815190070e-02,3.344964028221833121e-08
6.750000000000000000e+02,9.086130422026433536e-04,4.990808778474360718e-02,2.842352619552650612e-08
6.800000000000000000e+02,7.964433421488150084e-04,4.717511170519885638e-02,2.415263167470451711e-08
6.850000000000000000e+02,6.975862378079817879e-04,4.459179389915034902e-02,2.052347807942821974e-08
6.900000000000000000e+02,6.105336036411118314e-04,4.214993905197623320e-02,1.743963797195289590e-08
6.950000000000000000e+02,5.339388967057687434e-04,3.984180062599281674e-02,1.481917301812693763e-08
7.000000000000000000e+02,4.666009861408039559e-04,3.766005628534679212e-02,1.259245686718741891e-08
7.050000000000000000e+02,4.074494674438339063e-04,3.559778466664485080e-02,1.070032516375994942e-08
7.100000000000000000e+02,3.555313398927784953e-04,3.364844342162793406e-02,9.092503537458403852e-09
7.150000000000000000e+02,3.099989339251773960e-04,3.180584846223265955e-02,7.726271801411639749e-09
7.200000000000000000e+02,2.700989833043444441e-04,3.006415434219712052e-02,6.565328867166419031e-09
7.250000000000000000e+02,2.351627444811777378e-04,2.841783571297317249e-02,5.578828216498099639e-09
7.300000000000000000e+02,2.045970727167686887e-04,2.686166979511709837e-02,4.740558302394396594e-09
7.350000000000000000e+02,1.778763712766339106e-04,2.539071980954928087e-02,4.028246102280395934e-09
7.400000000000000000e+02,1.545353363557077958e-04,2.400031931612198535e-02,3.422965318734994815e-09
7.450000000000000000e+02,1.341624263579492245e-04,2.268605740980929319e-02,2.908633503456922604e-09
7.500000000000000000e+02,1.163939897495875941e-04,2.144376472755706725e-02,2.471584742949919915e-09
7.550000000000000000e+02,1.009089909450693046e-04,2.026950022139994978e-02,2.100206552087964200e-09
7.600000000000000000e+02,8.742427858419910718e-05,1.915953865588495078e-02,1.784631327740238105e-09
7.650000000000000000e+02,7.569034513251180526e-05,1.811035879013877387e-02,1.516474164308044062e-09
7.700000000000000000e+02,6.548753099927566912e-05,1.711863220708677302e-02,1.288610064873029368e-09
7.750000000000000000e+02,5.662263033343716684e-05,1.618121275438649462e-02,1.094984628405949779e-09
7.800000000000000000e+02,4.892585934188590927e-05,1.529512656357711817e-02,9.304531829521760988e-10
7.850000000000000000e+02,4.224815139112129785e-05,1.445756261578260045e-02,7.906440905258753103e-10
7.900000000000000000e+02,3.645874631700017935e-05,1.366586382403820257e-02,6.718425916928872518e-10
7.950000000000000000e+02,3.144304429175188336e-05,1.291751860395087131e-02,5.708921035663459162e-10
8.000000000000000000e+02,2.710069729655855886e-05,1.221015290595143035e-02,4.851103486802898919e-10
8.050000000000000000e+02,2.334391373507726950e-05,1.154152268386244608e-02,4.122180862663908209e-10
8.100000000000000000e+02,2.009595401129881935e-05,1.090950677588848651e-02,3.502785523075134873e-10
8.150000000000000000e+02,1.728979699665958683e-05,1.031210017544467381e-02,2.976459992766006908e-10
8.200000000000000000e+02,1.486695923846745871e-05,9.747407670476085709e-03,2.529219682499685424e-10
8.250000000000000000e+02,1.277645052613479839e-05,9.213637831088930530e-03,2.149181315351455892e-10
8.300000000000000000e+02,1.097385104461149336e-05,8.709097326420433063e-03,1.826247185333760447e-10
8.350000000000000000e+02,9.420496816474979807e-06,8.232185552717683624e-03,1.551836859047926449e-10
8.400000000000000000e+02,8.082761475554677878e-06,7.781389555584159942e-03,1.318659191614095452e-10
8.450000000000000000e+02,6.931423635439764798e-06,7.355279230284697718e-03,1.120518599290875165e-10
8.500000000000000000e+02,5.941110224929060880e-06,6.952502784882894950e-03,9.521504414039897172e-11
8.550000000000000000e+02,5.089807168119180623e-06,6.571782451817721228e-03,8.090811376442557106e-11
8.600000000000000000e+02,4.358429697584640885e-06,6.211910434315171675e-03,6.875093040197192344e-11
8.650000000000000000e+02,3.730445412687295539e-06,5.871745074775044058e-03,5.842047492170118977e-11
8.700000000000000000e+02,3.191543938692252705e-06,5.550207232977573575e-03,4.964226476823415583e-11
8.750000000000000000e+02,2.729347712829297060e-06,5.246276862620234162e-03,4.218306089812410574e-11
8.800000000000000000e+02,2.333159027039623440e-06,4.958989775323866325e-03,3.584467056534232516e-11
8.850000000000000000e+02,1.993738999771080965e-06,4.687434581842582666e-03,3.045868129486666128e-11
8.900000000000000000e+02,1.703114636298291961e-06,4.430749800773433125e-03,2.588198612485709228e-11
8.950000000000000000e+02,1.454410573716140442e-06,4.188121125593797893e-03,2.199298122207912283e-11
9.000000000000000000e+02,1.241702497675910229e-06,3.958778841356190917e-03,1.868833484035390333e-11
9.050000000000000000e+02,1.059889567431982741e-06,3.741995382845454254e-03,1.588024177252354646e-11
9.100000000000000000e+02,9.045834978323771041e-07,3.537083026451589077e-03,1.349409034609449027e-11
9.150000000000000000e+02,7.720122251857505801e-07,3.343391708436172817e-03,1.146647997410337642e-11
9.200000000000000000e+02,6.589363318367658770e-07,3.160306962670829650e-03,9.743536587078412487e-12
9.250000000000000000e+02,5.625766248646024569e-07,2.987247971305537035e-03,8.279481186741406773e-12
9.300000000000000000e+02,4.805514604061533576e-07,2.823665722182737165e-03,7.035413487594777411e-12
9.350000000000000000e+02,4.108225792720851478e-07,2.669041267151722654e-03,5.978278327474703553e-12
9.400000000000000000e+02,3.516483741198103554e-07,2.522884075758122843e-03,5.079987384362267003e-12
9.450000000000000000e+02,3.015436456132176278e-07,2.384730479085577903e-03,4.316672863269107585e-12
9.500000000000000000e+02,2.592450266835408759e-07,2.254142198813008802e-03,3.668053323487367981e-12
9.550000000000000000e+02,2.236813619824295382e-07,2.130704956820906985e-03,3.116894796090063459e-12
9.600000000000000000e+02,1.939484255007892683e-07,2.014027160935908962e-03,2.648552873450835411e-12
9.650000000000000000e+02,1.692874445843220209e-07,1.903738662644175947e-03,2.250583603997250898e-12
9.700000000000000000e+02,1.490669745477256289e-07,1.799489582832675171e-03,1.912412853582889158e-12
9.750000000000000000e+02,1.327677359965142841e-07,1.700949201833045496e-03,1.625055348334219690e-12
9.800000000000000000e+02,1.199700879273384001e-07,1.607804910246871371e-03,1.380875933877005408e-12
9.850000000000000000e+02,1.103438647222132539e-07,1.519761217223985226e-03,1.173386707545251777e-12
9.900000000000000000e+02,1.036403552264919358e-07,1.436538813047588247e-03,9.970746333294530568e-13
9.950000000000000000e+02,9.968624808300855026e-08,1.357873683052430265e-03,8.472550592539616681e-13
1.000000000000000000e+03,9.837941903651729260e-08,1.283516270064948657e-03,7.199472451068268237e-13
