x, current_density, J_max, J_min
8.300000000000000000e+02,2.661031024562383755e+04,7.806022210154016502e+06,4.732577042878646778e-01
8.350000000000000000e+02,2.292351983647729139e+04,7.378562996153278276e+06,4.021464099932845482e-01
8.400000000000000000e+02,1.973528342941846859e+04,6.974511527443932369e+06,3.417202374208317406e-01
8.450000000000000000e+02,1.698011295522910223e+04,6.592585991582377814e+06,2.903736494002251423e-01
8.500000000000000000e+02,1.460082240937379538e+04,6.231574768410570920e+06,2.467423553910509382e-01
8.550000000000000000e+02,1.254751969160850786e+04,5.890332586313441396e+06,2.096670619723122186e-01
8.600000000000000000e+02,1.077671440339250512e+04,5.567776888960539363e+06,1.781626701521548395e-01
8.650000000000000000e+02,9.250529150091151678e+03,5.262884401005459949e+06,1.513921010632424680e-01
8.700000000000000000e+02,7.936003112249859441e+03,4.974687881848214194e+06,1.286440545865712715e-01
8.750000000000000000e+02,6.804477763443431286e+03,4.702273057162260637e+06,1.093141099452697301e-01
8.800000000000000000e+02,5.831055628383599469e+03,4.444775718451540917e+06,9.288866610687451786e-02
8.850000000000000000e+02,4.994123900866443364e+03,4.201378981436451897e+06,7.893129528689681040e-02
8.900000000000000000e+02,4.274935583242406210e+03,3.971310694570969325e+06,6.707114696317335867e-02
8.950000000000000000e+02,3.657241573585629340e+03,3.753840989469978958e+06,5.699309429301093605e-02
9.000000000000000000e+02,3.126967819513613904e+03,3.548279965475539677e+06,4.842936112119141517e-02
9.050000000000000000e+02,2.671932284241838261e+03,3.353975501016840339e+06,4.115240710652890571e-02
9.100000000000000000e+02,2.281597036218477569e+03,3.170311184820371214e+06,3.496888192316963129e-02
9.150000000000000000e+02,1.946851283526956877e+03,2.996704360407515429e+06,2.971448789839030435e-02
9.200000000000000000e+02,1.659821632814375789e+03,2.832604277675740886e+06,2.524961458600585504e-02
9.250000000000000000e+02,1.413706264141419069e+03,2.677490345699558966e+06,2.145562928501214620e-02
9.300000000000000000e+02,1.202630081893600163e+03,2.530870481208463665e+06,1.823172494169501487e-02
9.350000000000000000e+02,1.021518231490893072e+03,2.392279547502460890e+06,1.549224168325003502e-02
9.400000000000000000e+02,8.659856655450073504e+02,2.261277878852938768e+06,1.316439081544826945e-02
9.450000000000000000e+02,7.322407045268547563e+02,2.137449885707546026e+06,1.118632081044990817e-02
9.500000000000000000e+02,6.170007688420719205e+02,2.020402736274383031e+06,9.505473897619444446e-03
9.550000000000000000e+02,5.174186641348712783e+02,1.909765110302813351e+06,8.077189591587466758e-03
9.600000000000000000e+02,4.310179820703602900e+02,1.805186021107531618e+06,6.863518052980833138e-03
9.650000000000000000e+02,3.556363369680381652e+02,1.706333702098754467e+06,5.832211752545379650e-03
9.700000000000000000e+02,2.893752964353658967e+02,1.612894554286272032e+06,4.955868646947894987e-03
9.750000000000000000e+02,2.305559833258587048e+02,1.524572151418338530e+06,4.211204100242409501e-03
9.800000000000000000e+02,1.776794284614417165e+02,1.441086299599344144e+06,3.578432205789047575e-03
9.850000000000000000e+02,1.293908399573579402e+02,1.362172148403021507e+06,3.040740070207276300e-03
9.900000000000000000e+02,8.444702682552377837e+01,1.287579350661217002e+06,2.583841090968871240e-03
9.950000000000000000e+02,4.168627278992455132e+01,1.217071268262826372e+06,2.195595358114287195e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.150424221443285933e+06,1.865687094079546658e-03
