x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.555781711352502317e+00,3.116230483810189078e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.407791428596218974e+00,2.918821173948564329e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.272665834159058207e+00,2.733917497358455240e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.149406355165299098e+00,2.560727237788097188e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.037081176541978289e+00,2.398508364896022815e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.348216334226229218e-01,2.246565855036314119e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.418187408411764716e-01,2.104248713443131358e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.573198584859874849e-01,1.970947185056143747e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.806254882370063042e-01,1.846090142036683313e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.110862021567480262e-01,1.729142636781482834e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.480996985486069617e-01,1.619603609949944456e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.911079836350694672e-01,1.517003743685017225e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.395946763444330552e-01,1.420903450829850589e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.930824336290215659e-01,1.330890991525057299e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.511304936710700764e-01,1.246580709117198538e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.133323342657278188e-01,1.167611377820256147e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.793134436047718383e-01,1.093644655050684200e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.487292006206516526e-01,1.024363631805113473e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.212628619890528447e-01,9.594714748698083273e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.966236528303518249e-01,8.986901550444610365e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.745449580967143310e-01,8.417592559314256428e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.547826115830261140e-01,7.884348581866608141e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.371132794569241420e-01,7.384884944519823913e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.213329351665132783e-01,6.917061704910580922e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.072554225544802564e-01,6.478874483352091707e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.471110398465043545e-02,6.068445875107808529e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.354559027195528065e-02,5.684017406686917573e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.361854919957641630e-02,5.323942001698398485e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.480258940789207500e-02,4.986676923983878740e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.698221644889744225e-02,4.670777167794183948e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.005285781702267095e-02,4.374889266689931944e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.391995379268551214e-02,4.097745494640593900e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.849811096834748064e-02,3.838158434476644509e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.371031536809308837e-02,3.595015890423487459e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.948720212053478756e-02,3.367276122920044301e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.576637870081643564e-02,3.153963385305590950e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.249179882023817981e-02,2.954163743251920771e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.961318411109355675e-02,2.767021159029284805e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.708549082918948275e-02,2.591733823829162064e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.486841887666395627e-02,2.427550722429814845e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.292596053254787061e-02,2.273768415486004391e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.122598636743545042e-02,2.129728025656614787e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.739865911016705111e-03,1.994812414657335387e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.442120736461299069e-03,1.868443539143539167e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.310107723103340810e-03,1.750079974094671253e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.323730357944441077e-03,1.639214593089136363e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.465176036565854920e-03,1.535372395530895384e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.718677424537901476e-03,1.438108471518527443e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.070296040779670596e-03,1.347006095637295620e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.507726324028548857e-03,1.261674941507119618e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.020118542136611232e-03,1.181749409436689546e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.597919000866522315e-03,1.106887060018606761e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.232726103801276150e-03,1.036767146954324925e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.917160907540911563e-03,9.710892428227886619e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.644750906209719405e-03,9.095719519049159929e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.409825866158745172e-03,8.519517045490476725e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.207424615383925585e-03,7.979816279118330524e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.033211772396804961e-03,7.474304882362718672e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.834034759315535518e-04,7.000817001351260227e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.547012498383874829e-04,6.557323986349856970e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.442332067270306996e-04,6.141925700051837494e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.495018593479865246e-04,5.752842376476191566e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.683378703302230233e-04,5.388406995594386545e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.988591287576331878e-04,5.047058141015043492e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.394345962162713978e-04,4.727333310125429039e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.886524154565696192e-04,4.427862648027072745e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.452918217867147070e-04,4.147363078418751098e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.082984408597367005e-04,3.884632806280736289e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.767625967666631439e-04,3.638546168807098302e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.499002914419107909e-04,3.408048812525021204e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.270365504743203638e-04,3.192153175937613441e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.075908616535804275e-04,2.989934258335618864e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.106446112694902429e-05,2.800525656649654679e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.702924805674133681e-05,2.623115853362891284e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.511813231664864080e-05,2.456944739579833975e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.501664120460987833e-05,2.301300358354357520e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.645563053868553594e-05,2.155515854323845210e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.920496299299277459e-05,2.018966616580178050e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.306803227086627285e-05,1.891067602536315381e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.787702584364907363e-05,1.771270831322549824e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.348883164093815834e-05,1.659063035972997355e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.978150538973127086e-05,1.553963464343137424e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.665122538643545402e-05,1.455521819336485535e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.400967046031060601e-05,1.363316329615317166e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.178176485530659511e-05,1.276951942529488092e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.903740817599474737e-06,1.196058631520930012e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.321475919287564581e-06,1.120289810751969387e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.989067658374227543e-06,1.049320850164961981e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.867612728162705665e-06,9.828476846110463863e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.924162615760859017e-06,9.205855110888453569e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.130830933535261919e-06,8.622675685114856992e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.464031167170663032e-06,8.076439947738373384e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.903826392065834436e-06,7.564807562231230104e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.433375013567840893e-06,7.085586449462272576e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.038458768678439068e-06,6.636723395776032361e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.707081125618866585e-06,6.216295256038199477e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.429125867227462362e-06,5.822500713957293877e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.196067075102166540e-06,5.453652564379555916e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.000722970829854594e-06,5.108170484490877523e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.370471426501259541e-07,4.784574262954048064e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.999516117999805698e-07,4.481477457971711972e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.851569914027317381e-07,4.197581457103083391e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.890656786860467288e-07,3.931669913383923666e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.086546131226909766e-07,3.682603533911297123e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.413846415771766717e-07,3.449315198565018267e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.851239679138129640e-07,3.230805387951988031e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.380835385652921283e-07,3.026137900984529096e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.987625358136222076e-07,2.834435843744834583e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.659024244299782515e-07,2.654877872449794632e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.384482313168593960e-07,2.486694674419332243e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.155159374995096723e-07,2.329165671971001206e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.636503207863552119e-08,2.181615935118745488e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.037542278148430895e-08,2.043413289848317223e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.702802115869615543e-08,1.913965609579877138e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.588842539586502720e-08,1.792718278213016429e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.659321283280147733e-08,1.679151813884728964e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.883842992414028331e-08,1.572779643259345373e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.236993151920443491e-08,1.473146016814420346e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.697527569094459431e-08,1.379824056190647168e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.247692636284363888e-08,1.292413925239738193e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.872655491752768414e-08,1.210541116934115259e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.560026488842352871e-08,1.133854848798744510e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.299459164687841021e-08,1.062026559990357890e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.082315247825501088e-08,9.947485035848302459e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.013842253083690303e-09,9.317324280413866264e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.506486606252311609e-09,8.727083421944202947e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.250878616947975560e-09,8.174233584815220922e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.205136841060416660e-09,7.656406094515764938e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.334332530914072382e-09,7.171382329107160811e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.609342276962513889e-09,6.717084213580129613e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.005888118777742364e-09,6.291565316382268956e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.503730063555879732e-09,5.893002509969515884e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.086171234198811744e-09,5.519688159651144977e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.739202244477566915e-09,5.170022807261734485e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.451082694111705452e-09,4.842508318313372981e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.212063473093924945e-09,4.535741463267223229e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.014056880757600733e-09,4.248407905423471384e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.503629620028237766e-10,3.979276569671028030e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.154428007114774069e-10,3.727194367969820818e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.047310992737230956e-10,3.491081258967234854e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.144817024736419421e-10,3.269925620581678192e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.416408387210043475e-10,3.062779915727205609e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.837437894889013214e-10,2.868756632609043358e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.388314905578277302e-10,2.687024482196382746e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.053842430999750488e-10,2.516804836580469377e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.822702915836769333e-10,2.357368392958280213e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.687075285269859275e-10,2.208032048948673962e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.642370303029763687e-10,2.068155975853354681e-04,1.108873696386399549e-14
