x, current_density, J_max, J_min
5.550000000000000000e+02,2.208161990996740758e+06,7.291895862324534357e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.896161223661635071e+06,6.829963364955388010e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.626758362999062054e+06,6.397293714471940696e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.394377604795128573e+06,5.992033146064978838e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.194135302658428205e+06,5.612445328611133993e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.021759762906916323e+06,5.256903925395494699e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.735194987488897750e+05,4.923885626103226840e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.461591682862491580e+05,4.611963620225754380e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.368424763426610734e+05,4.319801483918528259e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.431013736469284631e+05,4.046147454118748009e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.627909382765619666e+05,3.789829065390542895e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.940493733267055941e+05,3.549748126519320905e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.352626013954019872e+05,3.324876015332615376e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.850329805862734211e+05,3.114249271588118002e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.421517082778176409e+05,2.916965469046789408e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.055745178798811394e+05,2.732179349044957384e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.744003102055260388e+05,2.559099198999804631e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.478523949678271601e+05,2.396983460332009941e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.252620493240635260e+05,2.245137551272261143e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.060541294096861093e+05,2.102910890938984230e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.973449752068964881e+04,1.969694111937073618e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.587905211609866819e+04,1.844916449534972385e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.412417023097110359e+04,1.728043296234145761e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.415839232923981035e+04,1.618573911253516376e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.571519820305542817e+04,1.516039275115209259e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.856673936086666799e+04,1.420000080139591359e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.251840856001241627e+04,1.330044848239971884e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.740414084929551973e+04,1.245788167952630483e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.308235280830998454e+04,1.166869043148803711e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.943243771493447275e+04,1.092949346353702806e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.635174424760520378e+04,1.023712370045844093e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.375297513687842365e+04,9.588614697297468781e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.156195001800761565e+04,8.981187929682988673e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.715683693626860986e+03,8.412240889293191954e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.160737178051287628e+03,7.879335933458655141e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.851804341102773833e+03,7.380189841129139997e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.750501772751922545e+03,6.912664030456856824e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.824333717447300842e+03,6.474755396083557047e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.045807640385893592e+03,6.064587726874164306e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.391679243395452886e+03,5.680403667326137424e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.842308596673307420e+03,5.320557188213587739e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.381111540663221604e+03,4.983506534206660464e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.994092681646551227e+03,4.667807618250438012e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.669448192770389824e+03,4.372107834401657805e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.397228272942904596e+03,4.095140262614562642e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.169050539425551506e+03,3.835718240646262188e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.778568628988961109e+02,3.592730279825150967e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.177072201412962613e+02,3.365135302899038885e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.836050603942113639e+02,3.151958183559636585e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.713494756991461827e+02,2.952285568532644771e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.774101494756716875e+02,2.765261964333167300e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.988216458821167407e+02,2.590086071920306422e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.330941078023462865e+02,2.426007353546810336e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.781378647948400271e+02,2.272322817094512284e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.321998237806014060e+02,2.128374004118079785e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.938098331455891810e+02,1.993544168692477513e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.617354827022258519e+02,1.867255634976876434e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.349440340336516329e+02,1.748967322173609398e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.125703737212589459e+02,1.638172426277887542e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.389005066961797752e+01,1.534396248685770901e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.829660237710189108e+01,1.437194162357109599e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.528249716706653771e+01,1.346149706819541054e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.442312320640650114e+01,1.260872803851583041e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.536334327499771035e+01,1.180998086199987913e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.780620901368001086e+01,1.106183332170760725e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.150349174639680427e+01,1.036107999386885087e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.624774063795329226e+01,9.704718514306572033e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.186562436280534172e+01,9.089936714865294052e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.821235086232455558e+01,8.514100574730576482e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.516699221706983458e+01,7.974742935017427662e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.262856906007761637e+01,7.469552928275440354e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.051277207681281922e+01,6.996366077621581499e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.749217905350871405e+00,6.553155023080506362e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.278823059689019992e+00,6.138020835399746429e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.049839321118110291e+00,5.749184880123743787e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.025564180048414542e+00,5.384981197068685433e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.171339207312755093e+00,5.043849362548095523e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.458259966472823965e+00,4.724327803767517325e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.862197973522436545e+00,4.425047536743906094e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.362984260638812284e+00,4.144726300920097274e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.943726918203611875e+00,3.882163065344035276e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.590239522742354916e+00,3.636232882874729112e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.290561110480905826e+00,3.405882070367828710e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.034551453849704039e+00,3.190123694190436509e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.135479462944179563e-01,2.988033341722878395e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.200724853939533210e-01,2.798745160730625503e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.475784360808979789e-01,2.621448149636998423e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.902291119512185325e-01,2.455382682802487398e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.427002791284992800e-01,2.299837255923290213e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.154145437604786130e+05,3.241812740098464613e-05
