x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.055014725352433125e+00,1.228277832056902774e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.542363931178027503e+00,1.121245761572439648e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.115739182831381626e+00,1.023540460498938387e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.760704765699630858e+00,9.343491946040190399e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.465247369389225840e+00,8.529300512767413522e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.219369592975991123e+00,7.786057681349613624e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.014751662645344332e+00,7.107580994075409997e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.444699152521557561e-01,6.488226732297388999e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.027625221198793293e-01,5.922842970736299506e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.848345258680108794e-01,5.406726722630890158e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.866955932930589479e-01,4.935584819257312184e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.050249943423168131e-01,4.505498198405294197e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.370592384698571364e-01,4.112889304754760111e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.804985663227012038e-01,3.754492330982043935e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.334291327134978000e-01,3.427326052054663563e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.942582477825872955e-01,3.128669026744320458e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.616604851026763601e-01,2.856036960078851994e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.345328331844205250e-01,2.607162038429014839e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.119573728430404286e-01,2.379974065334810263e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.317021753888932167e-02,2.172583241154969258e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.753566572532855083e-02,1.983264443296953949e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.452469059611851132e-02,1.810442876266950218e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.369703938925176473e-02,1.652680972173804719e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.468633654082650869e-02,1.508666432722405082e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.718768662392415991e-02,1.377201313227187640e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.094735759275579062e-02,1.257192057844159994e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.575419524369531796e-02,1.147640403132338172e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.143247838405563238e-02,1.047635074278378875e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.783597294873588007e-02,9.563442049118101584e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.484298387370356839e-02,8.730084174571790534e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235223729640377854e-02,7.969345064639875575e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.027945374898516818e-02,7.274896723709446400e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.554496391377543196e-03,6.640962577397189204e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.118997788896707681e-03,6.062269421730331898e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.924384931578085926e-03,5.534003559473534839e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.930235667758083896e-03,5.051770758734199784e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.102910938496235130e-03,4.611559700772890347e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.414416531712547668e-03,4.209708612969846331e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.841455841180122628e-03,3.842874809393092561e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.364641578550194089e-03,3.508006885600039038e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.967839765085373400e-03,3.202319336382645765e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.637623805729362947e-03,2.923269385321095593e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.362820173000809905e-03,2.668535833408984814e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134130328003362873e-03,2.435999750808323372e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.438160854816249161e-04,2.223726851124033232e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.854377766108170452e-04,2.029951401583335591e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.536363497264790871e-04,1.853061535281297079e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.439520359299611536e-04,1.691585843316609494e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.526734437522721317e-04,1.544181135287981121e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.767119766878231253e-04,1.409621266340298218e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.134973242603315683e-04,1.286786937821419452e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.608904903488944139e-04,1.174656386709260758e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.171114159110513423e-04,1.072296886361731316e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.806787470707104499e-04,9.788569878909254840e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.503597105018929713e-04,8.935594376235704572e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251284000401285581e-04,8.156947117336448005e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041310630642996012e-04,7.446151142667785383e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.665721204317890767e-05,6.797293894625336397e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.211558374718089314e-05,6.204978035586496826e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.001413265644082995e-05,5.664276551666305726e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.994338160156227901e-05,5.170691768729873683e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.156256627215575963e-05,4.720117939747430630e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.458810476448201680e-05,4.308807092285503459e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.878400201193188174e-05,3.933337852045976080e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.395386441276457215e-05,3.590586983120510473e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.993425445381972856e-05,3.277703408225748211e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.658916047040318376e-05,2.992084492814003210e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.380539441544324870e-05,2.731354395785352829e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.148876191209208172e-05,2.493344306717648270e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.560874995725346761e-06,2.276074405223347391e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.956499697994045715e-06,2.077737392367072500e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.621348723049230675e-06,1.896683457154690194e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.510244526657744099e-06,1.731406553041766119e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.585590642261037259e-06,1.580531870306433814e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.816099528190335676e-06,1.442804400079045549e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.175733890165574452e-06,1.317078494901755860e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.642825656575262241e-06,1.202308338980414767e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.199342795276940572e-06,1.097539248858264531e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.830279163175982301e-06,1.001899732148481444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.523146742904328603e-06,9.145942382684025748e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.267553085396185803e-06,8.348965408744028066e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.054849660272233620e-06,7.621436969510881829e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.778392152535839187e-07,6.957305323051444536e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.305322425170547430e-07,6.351046075929995746e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.079443115364035695e-07,5.797616230085868988e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.059274107546915392e-07,5.292412234063845373e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.210295911908033340e-07,4.831231689658389492e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.503781627365626402e-07,4.410238395438991800e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.915824908539844414e-07,4.025930436381042893e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.426531046015498843e-07,3.675111054164661040e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.019343788453208107e-07,3.354862055834324699e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.680485128208212230e-07,3.062519539626574420e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398489094465756862e-07,2.795651736047937135e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.163813778837166929e-07,2.552038779880190338e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.685184655148688282e-08,2.329654244852154190e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.059949410295873204e-08,2.126648287379255022e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.707438919297734969e-08,1.941332259156827982e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.581888243447320927e-08,1.772164660611250282e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.645212090220318412e-08,1.617738318366697013e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.865716120071116201e-08,1.476768680066799580e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.217024504099584363e-08,1.348083129184990316e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.677187444324680513e-08,1.230611230941728576e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.227938457701152981e-08,1.123375828192047952e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854076292576002150e-08,1.025484913217018833e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.542950563472974820e-08,9.361242078069157563e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284033699613638434e-08,8.545503899155578852e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.068564723184079954e-08,7.800849105436808264e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.892528038615923406e-09,7.121083494187784501e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.400305587668281311e-09,6.500552625207368885e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.158487502443840112e-09,5.934094785938215117e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.125054346543595556e-09,5.416998055203917951e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.265037810773430367e-09,4.944961108410008506e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.549337489400122679e-09,4.514057438177729374e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.953736208835594032e-09,4.120702692790148883e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.458080590396104738e-09,3.761624860764432908e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.045599119813471865e-09,3.433837053539077165e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.702334648995605337e-09,3.134612659876383949e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.416672127581112344e-09,2.861462665309165128e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.178945584126207787e-09,2.612114947969716955e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.811110583343615146e-10,2.384495378579278263e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.164744173265733708e-10,2.176710567383443391e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.794648460631170517e-10,1.987032114518826401e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.654463475052484201e-10,1.813882232801982504e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.705608742421047037e-10,1.655820623347825735e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.915977836228750566e-10,1.511532494845982714e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.258851991435674053e-10,1.379817626836856218e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.711996020803071602e-10,1.259580386013261176e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.256905942185073506e-10,1.149820612501064048e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878182858720830678e-10,1.049625300308862217e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563011905892096889e-10,9.581610027428952834e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.300728634561937280e-10,8.746668996137166546e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.082458157684244958e-10,7.984484685661515058e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.008148504802620819e-11,7.288717078892360747e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.496524428278372050e-11,6.653578627502340127e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.238560477319694396e-11,6.073786109843543350e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.191690887376624085e-11,5.544516683945277080e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.320492700226810101e-11,5.061367770051325242e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.595487156258491844e-11,4.620320428991086604e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.992142220783031665e-11,4.217705931757640369e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.490042492829449059e-11,3.850175242211086642e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.072198408599524624e-11,3.514671159057707679e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.724471365079736861e-11,3.208402885375672499e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435095311700164910e-11,2.928822814151059456e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194278622122736300e-11,2.673605336721086764e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.938727746823888894e-12,2.440627497848627323e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.270966306111311876e-12,2.227951336512553365e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.883069804388683035e-12,2.033807765520776880e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.728075945425639563e-12,1.856581855852985295e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.766903166813492058e-12,1.694799403325074043e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.967028235946837641e-12,1.547114665833764982e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.301385760410624479e-12,1.412299169177146804e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.747452375472075094e-12,1.289231488335445035e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.286484620301735705e-12,1.176887919210511509e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.902884714918111423e-12,1.074333963229468519e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.583672777631028725e-12,9.807165539795883514e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318047624389271980e-12,8.952569612138029038e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097021288786633642e-12,8.172443132008701638e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.131148959686847321e-13,7.460296835375970840e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.601055997163776848e-13,6.810206932359633019e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.328160198088659529e-13,6.216765831841310987e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.269390548511711783e-13,5.675037159929400646e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.388921427530050607e-13,5.180514698112813301e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.656960374661277329e-13,4.729084899542185500e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.048740001450094761e-13,4.316992671640323570e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.543679936590259943e-13,3.940810140414343497e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.124690447273428286e-13,3.597408136644267168e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.777594173379242976e-13,3.283930166763542146e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.490646407708828996e-13,2.997768651915969371e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254137689969340594e-13,2.736543237539922949e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060065267470098163e-13,2.498080993054353087e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.018623057358784713e-14,2.280398336943281841e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.741756863286260950e-14,2.081684536887454769e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.726848732157088191e-14,1.900286647693736492e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.939557186604951884e-14,1.734695761732674041e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.353242618607212304e-14,1.583534457512154356e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.948065884256301133e-14,1.445545341981843757e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.710317006042638538e-14,1.319580591260594174e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.631951267927783046e-14,1.204592402784363143e-06,1.108873696386399549e-14
