x, current_density, J_max, J_min
3.550000000000000000e+02,1.323399176878843457e+06,2.240697235317975581e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101324424372232286e+06,2.045442987324852347e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.165152199802757241e+05,1.867203184995534420e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.627181690211790847e+05,1.704495190363260806e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.347292359940728638e+05,1.555965562461502552e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.282176554711550707e+05,1.420378799103665948e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.395793918559146114e+05,1.296607059703537375e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.658151895208047354e+05,1.183620783648681641e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.044290869031596812e+05,1.080480126188299358e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.533439605777243851e+05,9.863271405974216759e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.108312415680060803e+05,9.003786415869215131e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.754524257051314053e+05,8.219196905956342816e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460103989184405073e+05,7.502976487738095224e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215089304501910810e+05,6.849167481892864406e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011189633650448668e+05,6.252331360985095799e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.415056172527774470e+04,5.707503510595154762e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.002956520742650901e+04,5.210151932562246919e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.827816122192396142e+04,4.756139546824642271e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.849871715394267085e+04,4.341689778275784850e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.036032565648749733e+04,3.963355142380021513e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.358760772840974096e+04,3.617988568236288428e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.795139470675195480e+04,3.302717220548637584e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.326097387971466014e+04,3.014918602748918906e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.935763533481446939e+04,2.752198742492261529e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.610930168673807384e+04,2.512372278067362681e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.340605897082983574e+04,2.293444280076059327e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115643748091967245e+04,2.093593657170803472e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.284316706087471175e+03,1.911158007815415785e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.726349638615033655e+03,1.744619792062636092e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.429819299355150179e+03,1.592593708322336338e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.350854951701448954e+03,1.453815170117495023e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.452947646136711228e+03,1.327129786975134350e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.705714865795304831e+03,1.211483761951884814e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.083872472313974413e+03,1.105915125918723084e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.566379165671412466e+03,1.009545735689686798e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.135724509078121173e+03,9.215739694332854822e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.777336427793067287e+03,8.412680586054004729e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479088133386529535e+03,7.679600009372157976e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.230887789230390354e+03,7.010400038450983353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024337032714561474e+03,6.399514120414633304e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.524467995953742729e+02,5.841860771533871070e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.094008348157475439e+02,5.332801308324195445e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.903588877055475450e+02,4.868101261954110116e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.912929322721370795e+02,4.443895154999926686e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.088508707620935638e+02,4.056654347552479245e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.402431086273570031e+02,3.703157685212468728e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.831481629294843856e+02,3.380464704818129074e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.356341102507049072e+02,3.085891175024441909e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.960932161423500588e+02,2.816986768275125418e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.631875341653119733e+02,2.571514678437837400e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358036337556041815e+02,2.347433014557708055e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130149250404318622e+02,2.142877815958259162e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.405030578842469424e+01,1.956147547405621968e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.826806959993155033e+01,1.785688945363354404e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.513419246801694840e+01,1.630084097603957402e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.420426299186201646e+01,1.488038648702401901e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.510844481464972233e+01,1.358371033302385826e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.753896245948710231e+01,1.240002647595219780e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.123968712121289926e+01,1.131948877255592262e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.599747002821088770e+01,1.033310907202560687e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.163493012092806822e+01,9.432682450575804105e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.800445200355623854e+01,8.610718961080203298e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498319107738486977e+01,7.860381330040422035e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.246891684437034620e+01,7.175428083637889940e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037655373065781461e+01,6.550161629778658971e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.635302381795627369e+00,5.979380864266467979e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.186244022820885036e+00,5.458337906871483428e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.980346821875240693e+00,4.982698607415969018e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.976806798615858618e+00,4.548506493357630679e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.141667138688902128e+00,4.152149858978889533e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.446669195967272614e+00,3.790331722422550665e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.868296303880319087e+00,3.460042400669952622e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.386978041250316984e+00,3.158534474334130064e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.986428027354597114e+00,2.883299934019741486e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653092839164641559e+00,2.632049318148041493e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.375693403757972444e+00,2.402692668710805301e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.144843347983901527e+00,2.193322146538877569e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.527313914691422081e-01,2.002196161475421395e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.928570360857415400e-01,1.827724885445069813e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.598106083977945957e-01,1.668457027913549391e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.490902123765137866e-01,1.523067763733075699e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.569493986070899960e-01,1.390347712954744056e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.802703955656550061e-01,1.269192880939512834e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.164586134892035107e-01,1.158595475087444065e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.633548511627005762e-01,1.057635521796685789e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.191622349617595167e-01,9.654732139202623512e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.823854179850462609e-01,8.813419250650961476e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.517799819556022167e-01,8.045418326246838842e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263103298016786946e-01,7.344340965003747260e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051146441270561782e-01,6.704355450886118342e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.747572586954092955e-02,6.120138243309834797e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.279672641443835079e-02,5.586829694758055848e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.058095200978619310e-02,5.099993627161964105e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.041505712473075274e-02,4.655580430793674896e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.195505806420094658e-02,4.249893378719850443e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.491469358213406676e-02,3.879557876612114342e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.905573865096775996e-02,3.541493392127579136e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.417994363412158051e-02,3.232887830361725355e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.012232610700156327e-02,2.951174142223122180e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.674558834167078764e-02,2.694008971153165112e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.393547155944444872e-02,2.459253160569682586e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159688975311305888e-02,2.244953959890921033e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.650712258818344019e-03,2.049328781125757450e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.031086209368485870e-03,1.870750370913817824e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.683208268763806727e-03,1.707733274673326014e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.561470250046210081e-03,1.558921480262439582e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.627915869686994969e-03,1.423077138371345609e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.850956419664221340e-03,1.299070265818804182e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.204301899386593089e-03,1.185869346102987947e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.666071440142147014e-03,1.082532749019815674e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218052921476749376e-03,9.882008979753343738e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.845086727119202644e-03,9.020891198381486902e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.534552788583425998e-03,8.234811178553294667e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.275943559526447179e-03,7.517230133381144697e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060508471582537280e-03,6.862179065548540166e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.809578411147112216e-04,6.264209115874518830e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.312162079673208007e-04,5.718346238501798325e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.062167599355957042e-04,5.220049825687013254e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.017298868866392359e-04,4.765174938024409130e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.142200633124473817e-04,4.349937825926301230e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.407262166455361091e-04,3.970884455559851176e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.787615333562244572e-04,3.624861777432205599e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.262293125674359284e-04,3.308991498629850867e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.813520199232151445e-04,3.020646140543616639e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426111411045486528e-04,2.757427182922379416e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.086957998140692923e-04,2.517145112452965350e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.845840161482842969e-05,2.297801209905670476e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.087580274235529814e-05,2.097570924347184246e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.501468995791439437e-05,1.914788696123690215e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747934102368494450e+03,3.241812740098464613e-05
