x, current_density, J_max, J_min
4.400000000000000000e+02,1.142317271678144753e+05,1.197098078362675197e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.506292082244408084e+04,1.073619645628741197e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.911076142638722376e+04,9.628777827933091670e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.583547527591312246e+04,8.635587364406002685e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.478786610894136538e+04,7.744842643679145724e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.559411563736701646e+04,6.945976578569057398e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.794313464628204383e+04,6.229512057214722037e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.157603665868182361e+04,5.586949514157178812e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.627737798590245438e+04,5.010666098252521828e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.186786775293845494e+04,4.493825241226417013e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.819830122764364933e+04,4.030295554063457064e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.514451117565125969e+04,3.614578089082673658e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.260316640989636471e+04,3.241741104794139042e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.048827537008236141e+04,2.907361559638874605e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.728276423637986227e+03,2.607472640540357213e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.263616432567993797e+03,2.338516703787957784e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.044735652114954064e+03,2.097303069980436005e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.030390776158950757e+03,1.880970172342290636e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.186259386216162966e+03,1.686951609370598337e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.483778582718217876e+03,1.512945699087981135e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.899178501305049394e+03,1.356888173717589583e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.412678011204740415e+03,1.216927690851374529e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.007815380505546273e+03,1.091403870595665649e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.670891260032658693e+03,9.788275981441836338e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.390505138052195434e+03,8.778633581039054552e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.157169580809131958e+03,7.873133910022319760e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.629892059410474303e+02,7.061034840208744863e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.013935261852878966e+02,6.332702273890370270e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.669146236007396737e+02,5.679495852558459155e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.550021314617537200e+02,5.093666454559600097e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.618692633609217069e+02,4.568264265677392250e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.843646796016410008e+02,4.097056332061967696e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.198658552211575170e+02,3.674452617420981405e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.661903415329205131e+02,3.295439687273426680e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.215219185442779803e+02,2.955521233548833407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.843491394652015458e+02,2.650664733963083127e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.534141878369568701e+02,2.377253613380102324e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.276703167584778242e+02,2.132044339639775571e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.062464300793875367e+02,1.912127944871145301e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.841760709316051248e+01,1.714895515810377838e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.358057337303141310e+01,1.538007243727993045e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.123328775678194091e+01,1.379364666798359249e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.095795476469659491e+01,1.237085775616958854e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.240688764110818454e+01,1.109482686537112459e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.529074366714760203e+01,9.950416179603317869e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.936873366228761739e+01,8.924049320349568734e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.444047439347646389e+01,8.003550287200798630e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.033920820164521004e+01,7.177999011467014498e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.692616041764069124e+01,6.437601809164304723e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.408584363958664198e+01,5.773575196534556744e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.172214998209184067e+01,5.178041689777388819e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.755099070821708906e+00,4.643936352845273359e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.118131744129939875e+00,4.164922984659288340e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.755857888700398384e+00,3.735318951457044750e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.622182202564229847e+00,3.350027772543680476e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.678744466975465421e+00,3.004478659696868635e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.893621550518691965e+00,2.694572292969313276e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.240247225139217591e+00,2.416632189616034520e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.696513243876951460e+00,2.167361089226080367e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.244021263435269642e+00,1.943801837646470813e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.867460298880820879e+00,1.743302305656401950e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.554088645377835753e+00,1.563483926214743587e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.293302736735750136e+00,1.402213477031710499e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.076278352215634282e+00,1.257577773715661715e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.956720311042153382e-01,1.127860973274524622e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.453725918085933877e-01,1.011524218718716475e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.202943476189385352e-01,9.071873832852845226e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.162050221758923696e-01,8.136126977112550776e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.295825418025823184e-01,7.296900663231715953e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.574958589891186755e-01,6.544238977446196259e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.975057744529442383e-01,5.869212939916659707e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.475824018745960142e-01,5.263814578410750983e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.060364825744406547e-01,4.720861928087242632e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.714622260149714639e-01,4.233913830375146063e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.426897420232043912e-01,3.797193520189461196e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.187454551812870962e-01,3.405520094982947285e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.881916192551465361e-02,3.054247052637444085e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.223661566390441657e-02,2.739207169056867315e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.843671227289922776e-02,2.456663061533685323e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.695250400101386362e-02,2.203262851411866450e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.739539934290706857e-02,1.976000400063410325e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.944201425686588020e-02,1.772179646449656730e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.282322980934172102e-02,1.589382623196659097e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.731508598943091504e-02,1.425440771752624869e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.273120356672203232e-02,1.278409216333371205e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.891647757183547926e-02,1.146543691462286233e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.574182900523523124e-02,1.028279849391489279e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.309983718641124541e-02,9.222147019238647090e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.090110495777953971e-02,8.270899764765554210e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.071233749852957232e-03,7.417771889354073664e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.548306154790131520e-03,6.652642562166414564e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.280790825191334172e-03,5.966434897177997527e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.225798806196060679e-03,5.351008272218209640e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.347632300669384935e-03,4.799061755101151903e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.616576761868084498e-03,4.304047491170703665e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.007895441154291496e-03,3.860093024758830893e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.500992370151225701e-03,3.461931633040342149e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.078715454215315176e-03,3.104839845820596906e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.726776096471089976e-03,2.784581410040494234e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.433265714133711123e-03,2.497357034238206381e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.188252787456435446e-03,2.239759316775848674e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.834468065598677387e-04,2.008732323135548938e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.119177452282363245e-04,1.801535332741895559e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.678615693818408918e-04,1.615710325232041384e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.464038458228333154e-04,1.449052820456359711e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.434348058568537239e-04,1.299585726278613720e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.554702829330805389e-04,1.165535883926717275e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.795338188085122531e-04,1.045313032646832738e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.130559490320779660e-04,9.374909441140982835e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.537872598960493531e-04,8.407905027937054854e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.972227495916569757e-05,7.540645315311486740e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.903159568076592229e-05,6.762841823545247166e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.065267310401765144e+01,3.241812740098464613e-05
