x, screening_profile, B_max, B_min
4.250000000000000000e+02,6.779656159127978596e-05,9.577692189018188751e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.641986973652730799e-05,8.589771113808082267e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.695225873366636201e-05,7.703752253827180971e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.907337274063077013e-05,6.909124585746585778e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.251661365193597920e-05,6.196461278677927419e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.706012021045174274e-05,5.557307861746408652e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.251926088129104940e-05,4.984081926970067127e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.874038646893176738e-05,4.469983177599809281e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.559563108470879878e-05,4.008912754805383019e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.297858554483727068e-05,3.595400885663054078e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.080069679961870137e-05,3.224541994118354082e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.988271561202689533e-06,2.891936505131960898e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.479982741556030892e-06,2.593638651619281209e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.224794325916748578e-06,2.326109665006810285e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.180234465608472843e-06,2.086175794095291268e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.310958356800948448e-06,1.870990654198750186e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.587552277305847254e-06,1.678001459899578201e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.985538313562602678e-06,1.504918740831942504e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.484546100731562489e-06,1.349689181225588409e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.067623550037152978e-06,1.210471261000014859e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.720663240424090713e-06,1.085613409434348867e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.431925065321335054e-06,9.736344122453799996e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.191638982297455851e-06,8.732058396389326535e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.916744238373778725e-07,7.831362868749624020e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.252651830819749757e-07,7.023572403889346942e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.867804654796261650e-07,6.299104017964157103e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.715343594200357701e-07,5.649363194029264571e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.756272788999041124e-07,5.066641923523501796e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.958140131124902046e-07,4.544027264583937837e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.293939181507057282e-07,4.075319332399703130e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.741195352369653843e-07,3.654957748707841512e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.281205433919383094e-07,3.277955677886325997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.898404733265111170e-07,2.939840667100987719e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.579840411431795214e-07,2.636601588680935189e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.314733197751719636e-07,2.364641055288879874e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.094112651355795425e-07,2.120732743377842474e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.105136280910051109e-08,1.901983118653695587e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.577236822115988893e-08,1.705797109484776821e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.305728556617612665e-08,1.529847321035243668e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.247587420481719131e-08,1.372046424903148123e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.367009059833859687e-08,1.230522396715786585e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.634197317845054893e-08,1.103596307920883001e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.024356021266200250e-08,9.897624083130831477e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.516849951559145741e-08,8.876702630106517947e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.094506610373663573e-08,7.961087319696959707e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.743035153201935000e-08,7.139916019815916652e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.450542829634689155e-08,6.403447007030751189e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.207132568004804194e-08,5.742943398500691620e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.004568087870611642e-08,5.150569504545013134e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.359952087437822806e-09,4.619297872250458539e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.957099249756997563e-09,4.142825917356993148e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.789653991435772078e-09,3.715501155408971540e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.818113431686950279e-09,3.332254145173585435e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.009603522978427426e-09,2.988538348820493244e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.336766690885212902e-09,2.680276195411693979e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.776836135012908925e-09,2.403810707841810555e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.310865468076229965e-09,2.155862119369157090e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.923087626416897826e-09,1.933488965070673940e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.600381359386252736e-09,1.734053186640702602e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.331827245189988055e-09,1.555188836564613553e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.108338210083163920e-09,1.394774010398523716e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.223520487722295238e-10,1.250905674182001842e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.675755418478870937e-10,1.121877088356151720e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.387715119286342190e-10,1.006157560362424217e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.315816131271445960e-10,9.023742857230781356e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.423788575716580406e-10,8.092960621802852177e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.681448889031688476e-10,7.258186836914268222e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.063678500616069489e-10,6.509518410064851140e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.549573895000878876e-10,5.838073734264458791e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.121739298980028754e-10,5.235887323708946240e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.765698060289132148e-10,4.695815317589526014e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.469402800680743976e-10,4.211450731007766802e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.222827768424817121e-10,3.777047447600713079e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.017629596641144415e-10,3.387452052184711516e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.468649885357375025e-11,3.038042694734891334e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.047557768586597938e-11,2.724674260431055226e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.864934078840068522e-11,2.443629195311011350e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.880762342277877241e-11,2.191573404165998118e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.061741109851782737e-11,1.965516697485858492e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.380157135158312646e-11,1.762777318228076934e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.812947640471462470e-11,1.580950127584315742e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.340919940840226450e-11,1.417878072325797335e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.948102020592331863e-11,1.271626595238755131e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.621202087791055688e-11,1.140460685075715990e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.349158819448844634e-11,1.022824293761457743e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.122767079200468790e-11,9.173218766758006183e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.343664428352415926e-12,8.227018370217374809e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.775819922766497072e-12,7.378416778761173488e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.471086072908317717e-12,6.617346857785850467e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.385314559736877087e-12,5.934779878834736758e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.481766099451115951e-12,5.322618409941804973e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.729867295290195752e-12,4.773600254136793695e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.104176124482980201e-12,4.281212296514040271e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.583521055818369932e-12,3.839613237815490815e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.150284667872472917e-12,3.443564297900405581e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.789807527768010285e-12,3.088367067022844599e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.489892159537473500e-12,2.769807767633899709e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.240390317732034411e-12,2.484107265474966055e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.032859600909670750e-12,2.227876236933544412e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.602777858833707930e-13,1.998074960802529138e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.168052165229611176e-13,1.791977257444537064e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.975872071205060995e-13,1.607138147564127892e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.985897742636243411e-13,1.441364846917321263e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.164631387969426805e-13,1.292690752862667473e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.484283792486377552e-13,1.159352114151083977e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.921834013886488573e-13,1.039767107183276926e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.458250421870767053e-13,9.325170705121874832e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.077846724334783012e-13,8.363296749714860231e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.767751189764626944e-13,7.500638297739048349e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.517471106045180334e-13,6.726961455173482429e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.318537738404723605e-13,6.033087935066840806e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.164219772408342502e-13,5.410786173638093968e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.049295546328598673e-13,4.852673677548314470e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.698763656381069812e-14,4.352129443869119212e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.232749210856694403e-14,3.903215413767938669e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.079143581807189216e-14,3.500606028099066851e-08,1.108873696386399549e-14
