x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.372562038680427427e-05,5.536384222918888307e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.142237447003728473e-05,4.993649741577138416e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.505627786354400161e-06,4.504119789649714545e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.910523319799357168e-06,4.062578700825529403e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.583087471920577105e-06,3.664322103139446875e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.478403755474252156e-06,3.305106796534885722e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.559092953877993121e-06,2.981105543953696708e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.794048319518358812e-06,2.688866294277902219e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.157383013784696978e-06,2.425275402666546981e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.627554173322111956e-06,2.187524456421135848e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.186633963507155911e-06,1.973080352927867372e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.819702953761690712e-06,1.779658310873978837e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.514345288325243722e-06,1.605197527187890612e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.260228570565512551e-06,1.447839220341540179e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.048754245358451596e-06,1.305906826078624683e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.727666495164240962e-07,1.177888134565418903e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.263108853950901845e-07,1.062419178645498561e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.044313248399765326e-07,9.582697015368285033e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.030039254459359945e-07,8.643300491376849828e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.185966852081704650e-07,7.795993472863038416e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.483535137661952502e-07,7.031748380096113429e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.898975907869388329e-07,6.342422611447596018e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.412509414228891847e-07,5.720671788550521844e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.007675075168495781e-07,5.159871506078719632e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.670774498818380558e-07,4.654046752433774257e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.390407970108140024e-07,4.197808249356997970e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.157088718260662374e-07,3.786295032200669717e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.629219126396572555e-08,3.415122659083678403e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.013375251255532812e-08,3.080336497129219009e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.668680198731527458e-08,2.778369588075704495e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.549633481345833804e-08,2.506004644342634739e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.618369881215395840e-08,2.260339770640959944e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.843378203517702873e-08,2.038757545910867275e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.198435031235732518e-08,1.838897136172516224e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.661717402590266649e-08,1.658629141167784120e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.215064386822759060e-08,1.496032906798160165e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.843362572225166103e-08,1.349376061635557773e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.534034673167533313e-08,1.217096059479091686e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.276613952101419897e-08,1.097783531304121374e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.062390056242734672e-08,9.901672692279793150e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.841142850977505400e-09,8.931006825049399853e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.357543159645132304e-09,8.055495812467023482e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.122900880457650715e-09,7.265811577107915984e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.095439384982309073e-09,6.553540477587026735e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.240392427280710680e-09,5.911093665942128395e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.528827757384408636e-09,5.331626232726998244e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.936668139869579611e-09,4.808964278351014103e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.443876651711019591e-09,4.337539133651464337e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.033778692303022342e-09,3.912328028855575690e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.692497764492977129e-09,3.528800578793548422e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.408485935126928952e-09,3.182870514192603803e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.172133087276856983e-09,2.870852144776125229e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.754417424264350556e-10,2.589421090306705752e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.117564495449582282e-10,2.335578861184457776e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.755385843881908832e-10,2.106620911226750827e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.621789389014351283e-10,1.900107822249782165e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.678417593051264013e-10,1.713839313439813764e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.893349555780340047e-10,1.545830798598613051e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.240020906089680118e-10,1.394292241493702442e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.696324942551135990e-10,1.257609084029073345e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.243864608275733540e-10,1.134325044036751668e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.867329989142852867e-10,1.023126599409355805e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.553980271767922584e-10,9.228289932608005884e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.293212632213336646e-10,8.323636110080381029e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.076203467909418477e-10,7.507665948836715092e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.956098331522457685e-11,6.771685745735728755e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.453209756167876036e-11,6.107854045651248539e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.202515666499098002e-11,5.509098095178217303e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.161696288486225862e-11,4.969038486423146577e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.295533385109082413e-11,4.481921188000844931e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.574718575816001885e-11,4.042556239066405926e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.974861627927613359e-11,3.646262453201258621e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.475665163617358365e-11,3.288817543004851771e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.060237856902961642e-11,2.966413133997036322e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.714522881346621497e-11,2.675614188529979687e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.426822268781640941e-11,2.413322407394020149e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.187401084816014382e-11,2.176743219182099404e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.881580275513159894e-12,1.963356005703246232e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.223513035838379236e-12,1.770887246213359724e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.843705057405725908e-12,1.597286294330437487e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.695467735590565103e-12,1.440703529550669056e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.739948129159519252e-12,1.299470650582298998e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.944814292039412591e-12,1.172082900533627774e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.283161256362474385e-12,1.057183034574671080e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.732600648183227294e-12,9.535468592568625295e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.274503131420650068e-12,8.600701894203554480e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.893368046445479018e-12,7.757570837222020087e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.576298913760035015e-12,6.997092334414660353e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.312567055470946968e-12,6.311163915050612226e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.093248568646714902e-12,5.692477397608759810e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.109223669616204444e-13,5.134441025214065107e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.594190731747361926e-13,4.631109234175519675e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.336122657119902375e-13,4.177119307348849506e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.292450158001262547e-13,3.767634237401643052e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.427858456185192130e-13,3.398291191220582154e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.713092335901380994e-13,3.065155026378517651e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.123966234177584151e-13,2.764676364405060364e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.640545873125637140e-13,2.493653774155342214e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.246473743278692600e-13,2.249199662361681522e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.928415613940465029e-13,2.028709507951419300e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.675609342524718312e-13,1.829834112339772875e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.479500715515494914e-13,1.650454570040124712e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.333453999297827486e-13,1.488659692917855369e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.232527406701206947e-13,1.342725647555630048e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.173305881524332573e-13,1.211097588777919424e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.153785543225920625e-13,1.092373093650109517e-07,1.108873696386399549e-14
