x, current_density, J_max, J_min
2.350000000000000000e+02,2.708108853550646901e+08,1.286500529847330570e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.253671058879556954e+08,1.160384247143877268e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.875490800513616502e+08,1.046631205957957506e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.560771581531501412e+08,9.440294316139446497e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.298864238121787012e+08,8.514857599125943184e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.080906603524559736e+08,7.680141900813366175e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.995236386150214076e+07,6.927253794905973673e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.485778824819932878e+07,6.248171682082747221e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.229617789753109217e+07,5.635660324368211031e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.184248521703390032e+07,5.083193757741144300e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.314298828892937303e+07,4.584885761658324003e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.590332197055441886e+07,4.135427144685229659e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.987851745195068046e+07,3.730029178047353625e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.486471323904734850e+07,3.364372574418458939e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.069225708583713323e+07,3.034561468343394995e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.721996546630654484e+07,2.737081907982845306e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.433034634313521534e+07,2.468764415932814479e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.192562358595129475e+07,2.226750220225521028e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.924428517507789657e+06,2.008460795721929967e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.259046639315864071e+06,1.811570391376642585e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.873126373973954469e+06,1.633981250668573976e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.719772295238782652e+06,1.473801261185075939e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.759958325995467603e+06,1.329323795228353590e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.961207211705616675e+06,1.199009526657208949e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.296491586566271726e+06,1.081470030232766122e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.743319447716033552e+06,9.754529887284511328e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.282973092631731648e+06,8.798288501942798495e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.899875767665563384e+06,7.935787932161277533e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.581064596955358749e+06,7.157838719465754926e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.315751957200947916e+06,6.456152252537526935e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.094960456525601447e+06,5.823252456721521169e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.112191661911428673e+05,5.252396140655630082e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.583108265560832806e+05,4.737501151359308511e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.310614734711758792e+05,4.273081572314386815e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.251653666986415628e+05,3.854189274109993875e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.370392964453449822e+05,3.476361194906671345e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.637013381865185802e+05,3.135571789022639394e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.026699531930830562e+05,2.828190137008650228e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.518800206308666384e+05,2.550941260243377090e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.096129600037939090e+05,2.300871227878186107e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.744385794930995617e+05,2.075315684365303069e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.451666825134655810e+05,1.871871462247971445e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.208067949945435248e+05,1.688370977762817964e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.005346506799401541e+05,1.522859136453969032e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.366430040457259747e+04,1.373572502741228417e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.962490161199041177e+04,1.238920511505782045e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.794140273733767390e+04,1.117468521513432823e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.821846887310558668e+04,1.007922530119148083e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.012710480977255793e+04,9.091153863966571167e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.339352281491652684e+04,8.199943558017717674e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.778987846934765184e+04,7.396099038779124618e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.312656108855414641e+04,6.671055795005179942e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.924577786018557163e+04,6.017088898720089346e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.601621460386275248e+04,5.427230700455037877e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.332859248924481653e+04,4.895196592861880548e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.109197036492822554e+04,4.415318051756567322e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.230667579919061609e+03,3.982482241182068363e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.681703175153781558e+03,3.592077539016883355e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.392664794855774744e+03,3.239944402735052630e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.319935208062257516e+03,2.922331051819997374e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.427216431050383108e+03,2.635853494653232861e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.684301511352652597e+03,2.377459473986940924e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.066052414188184684e+03,2.144395946859655902e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.551549426012797539e+03,1.934179752471935470e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.123383293534065160e+03,1.744571155504631111e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.767066146276562449e+03,1.573549982998762047e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.470541270069112443e+03,1.419294100548845017e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.223775143637383735e+03,1.280159998485627817e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.018417934040253385e+03,1.154665281204924453e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.475209631175082450e+02,1.041472873076199321e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.053015848551708586e+02,9.393767726537279086e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.869475178165110947e+02,8.472892034094977425e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.884540118276685803e+02,7.642290240860917838e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.064883391246746669e+02,6.893112751884186873e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.382770247419698535e+02,6.217377502380193910e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.815120003556264123e+02,5.607884913319759071e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.342725061055879223e+02,5.058141183963818476e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.949600977850369645e+02,4.562289104068871238e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.622445602354015364e+02,4.115045648606077884e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.350188968154678832e+02,3.711645690100965439e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.123618719222994855e+02,3.347791228880201234e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.350683911405803883e+01,3.019605600302419043e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.781580007088831508e+01,2.723592171076810337e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.475781662648853398e+01,2.456597084602033137e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.389104539701040153e+01,2.215775658397944935e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.484778711317242283e+01,1.998562075613721099e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.732204476879444854e+01,1.802642047692386841e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.105916959079975825e+01,1.625928156927892705e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.584724448090990023e+01,1.466537616203469806e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.150991337030217210e+01,1.322772208953840600e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.790041385401158536e+01,1.193100195622846513e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.489661118688929875e+01,1.076139993839974049e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.239686560653308511e+01,9.706454584372405952e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.031659314554443085e+01,8.754926044733023446e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.585403561262051397e+00,7.896676318060619815e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.144718538960285414e+00,7.122561236223550804e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.945789575622064227e+00,6.424333038410974405e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.948048475376341848e+00,5.794552495880205970e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.117734642203589424e+00,5.226509651158523775e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.426752721624130249e+00,4.714152327220184088e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.851721937329462442e+00,4.252021644944136642e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.373184955144732378e+00,3.835193861827245564e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.974949504621090979e+00,3.459227912277149153e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.643540480679021698e+00,3.120118090556210882e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.367743986075821372e+00,2.814251372239784905e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.138227886417837675e+00,2.538368919473059213e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.472260384439031844e-01,2.289531359886578866e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.882755068022061495e-01,2.065087469236845936e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.559978775100545612e-01,1.862645924103134166e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.459172683946661442e-01,1.680049823681396083e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.543088785289526865e-01,1.515353709219292432e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.780729520331238547e-01,1.366802836247399682e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.146298915380407735e-01,1.232814478763771149e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.618329722728667819e-01,1.111961066178600777e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.178957032709678832e-01,1.002954973352464731e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.813313778217517380e-01,9.046348016746756912e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.509027677307390458e-01,8.159530050143021072e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.255802591906679533e-01,7.359647287052908723e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.045070137087267398e-01,6.638177426514416766e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.696997523478867953e-02,5.987433612940288185e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.237574246374564590e-02,5.400482536995273222e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.023048989652808605e-02,4.871070565084485679e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.012325825145586000e-02,4.393557110404776722e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.171204882358626326e-02,3.962854535664817377e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.471225126317542542e-02,3.574373947171096916e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.888701320678661866e-02,3.223976302746671081e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.403922589667716742e-02,2.907928312564583393e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.000485460605786261e-02,2.622862663044574219e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.664738819045365192e-02,2.365742140020676288e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.385321995645042402e-02,2.133827268932577226e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.152780354837457111e-02,1.924647127264878463e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.592453780313576692e-03,1.735973018257449212e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.981684163210349056e-03,1.565794725394949864e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.640991036406359432e-03,1.412299094680423195e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.525009325695147931e-03,1.273850716499279997e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.595977523951634038e-03,1.148974501249615741e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.822459953746358205e-03,1.036339963092177868e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.178283077518716335e-03,9.347470443720219464e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.641649862655351486e-03,8.431133296791635985e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.194402234720431270e-03,7.604625133211760613e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.821406662082561759e-03,6.859139973351198023e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.510042082189562516e-03,6.186735092115463885e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.249772842259609835e-03,5.580246393676130765e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.031792204084858080e-03,5.033212082059259842e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.487243501621806376e-04,4.539803814343458725e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.943748079431132265e-04,4.094764602944230205e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.635208472687685708e-04,3.693352805367836709e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.517347586825047005e-04,3.331291604677429063e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.552340329016917412e-04,3.004723442414029932e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.707533719212510542e-04,2.710168918480676439e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.954342010367001445e-04,2.444489720091402205e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.267279431698706087e-04,2.204855184813501978e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.230978257826747717e-05,1.988712141451438242e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.793757707443673439e+02,3.241812740098464613e-05
