x, current_density, J_max, J_min
1.600000000000000000e+02,1.730760317510454416e+09,7.660380010012833595e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.440327789007691145e+09,6.984946356527046204e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.198631675801206589e+09,6.369067270786572456e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.974936991417981386e+08,5.807491687019033432e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.301079471827739477e+08,5.295431538224269867e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.908105831333612204e+08,4.828520932487791061e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.748881978405874968e+08,4.402778928814351082e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.784183220201130509e+08,4.014575595103451252e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.981367015435035229e+08,3.660601058872699261e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.313268447717953324e+08,3.337837286851396561e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.757281045451124310e+08,3.043532352833462715e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.294591845958153605e+08,2.775176974394074917e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.909544820693534017e+08,2.530483118418973923e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.589111121727571785e+08,2.307364493034360409e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.322448224221884757e+08,2.103918759609059095e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.100533047585977763e+08,1.918411313166116238e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.158566412242884934e+07,1.749260492913520575e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.621701039460203052e+07,1.595024096797063351e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.342731397050896287e+07,1.454387085096686363e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.278380950243157893e+07,1.326150368225540876e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.392635240528111905e+07,1.209220583135074139e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.655523263329561055e+07,1.102600771158439636e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.042103338208668306e+07,1.005381877810282707e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.531619156462744623e+07,9.167350020691059828e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.106797449275050312e+07,8.359043290585644245e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.753263511591371894e+07,7.622006858708074093e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.459054804786976799e+07,6.949956655879775286e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.214216179882562533e+07,6.337162694025019407e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.010463024864823930e+07,5.778400211541857719e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.409009380172505975e+06,5.268905126300228238e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.997924418391135521e+06,4.804333416453551650e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.823628438443994150e+06,4.380724082739352584e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.846386751466345973e+06,3.994465376480619907e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.033132400710664224e+06,3.642264005343384743e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.356347273923319764e+06,3.321117054294837713e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.793130972141535487e+06,3.028286382356336713e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.324425928195699584e+06,2.761275276854695678e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.934372555228196783e+06,2.517807166122831404e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.609772605369523168e+06,2.295806209151482582e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.339642580222856952e+06,2.093379596696789861e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.114842081894040806e+06,1.908801412940714657e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.277645290694483556e+05,1.740497920106652975e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.720797728922328679e+05,1.587034140564978123e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.425199035225241678e+05,1.447101622025772929e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.347009997116151499e+05,1.319507281503175348e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.449747899250532500e+05,1.203163232933540940e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.703052056675332133e+05,1.097077511716335863e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.081656499406856019e+05,1.000345617093993276e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.564535047034349700e+05,9.121428002599541843e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.134189845212584769e+05,8.317170324422937632e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.776059290231064660e+05,7.583825930078831315e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.478025307585448900e+05,6.915142229184362292e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.230003312321207050e+05,6.305417936900328100e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.023600976625141338e+05,5.749454464029701799e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.518342583733856736e+04,5.242511593165095896e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.088910818851925433e+04,4.780267062974075228e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.899346745409779396e+04,4.358779716032788157e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.909399047597740719e+04,3.974455896001454443e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.085570834992412711e+04,3.624018807639585435e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.399986207254479086e+04,3.304480578420440108e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.829447016439300205e+04,3.013116783538469672e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.354647910557846626e+04,2.747443217106437683e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.959523097793047054e+04,2.505194711490610987e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.630702727812404919e+04,2.284305824194727466e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.357060495734797223e+04,2.082893227626670897e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.129337161013096556e+04,1.899239651600705832e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.398272422295649449e+03,1.731779241666864976e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.821182864862676979e+03,1.579084208430785686e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.508738910409214441e+03,1.439852654034266621e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.416531352846554910e+03,1.312897472003557906e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.507603131760150973e+03,1.197136225824058615e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.751198815229958200e+03,1.091581919944762811e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.121723927343163723e+03,9.953345845248987898e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.597878907132631412e+03,9.075736021731525660e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.161938394683270417e+03,8.275507112562765367e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.799151457588339554e+03,7.545836261223829351e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.497242463200005886e+03,6.880502198440766893e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.245995707673293055e+03,6.273832198827782646e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.036909746883716252e+03,5.720653714487296529e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.629097328033254826e+02,5.216250273188989609e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.181080216523515674e+02,4.756321265109619126e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.976049535171799789e+02,4.336945275270208716e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.973230624085184672e+02,3.954546649038250558e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.138691069204402879e+02,3.605865005627791863e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.444192530175095044e+02,3.287927439665751532e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.866235238764566589e+02,2.998023173811207991e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.385262836487848972e+02,2.733680446312629618e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.985000645509588537e+02,2.492645436443388462e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.651904981874097302e+02,2.272863048130928539e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.374704877458548538e+02,2.072459387938441709e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144020703881074326e+02,1.889725788003910100e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.520467937293317107e+01,1.723104237714048941e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.922873199543596456e+01,1.571174099901723210e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.593364963727394468e+01,1.432639998307317495e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.486956619147432690e+01,1.306320773031054530e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.566210592926034906e+01,1.191139409808937227e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.799971573710610073e+01,1.086113857248025015e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.162312308453834575e+01,9.903486537276139716e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.631656301162052358e+01,9.030272925761247752e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.190047728342713285e+01,8.234052604282648535e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.822543867257580530e+01,7.508036894065220840e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.516709478557998736e+01,6.846035690047130920e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.262196034712039427e+01,6.242404683233040851e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050391556562994744e+01,5.691997236576114083e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.741292095281647079e+00,5.190120504076372599e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.274447991986472850e+00,4.732495418960789684e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.053749607113410924e+00,4.315220209799447912e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.037892132207951512e+00,3.934737133491117274e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.192501966929488511e+00,3.587802141479452257e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.488973618488920181e+00,3.271457220570037025e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.903501776717284599e+00,2.983005172522305511e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.416275813060009714e+00,2.719986617384022684e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.010809447734705824e+00,2.480159024495579943e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.673382902979687614e+00,2.261477592379785201e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.392578666515684738e+00,2.062077814496606297e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.158895156834856666e+00,1.880259582216101990e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.644252178977144041e-01,1.714472689469541365e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.025885644532091412e-01,1.563303615489350632e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.679091247261339515e-01,1.425463472945853719e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.558297464095610652e-01,1.299777018725061644e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.625579961633349835e-01,1.185172633651889482e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.849378349315523695e-01,1.080673185724694486e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.203428269528355576e-01,9.853876989597974170e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.665872689734228862e-01,8.985037568135301990e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.218522325395540506e-01,8.192805754123446241e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.846240168599409814e-01,7.470426875324486173e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.536429296659570509e-01,6.811741834777740587e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.278606629659495841e-01,6.211134597532045882e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064048214157749667e-01,5.663484307596095459e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.854940305094918807e-02,5.164121626849319728e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.369023353604794990e-02,4.708788923653307575e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.132452269930414868e-02,4.293603971726726013e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.103385160624148570e-02,3.915026849775351002e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.247001450543554102e-02,3.569829759659411502e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.534323657988988621e-02,3.255069505763732377e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.941236882772139613e-02,2.968062400926317423e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.447672829603353070e-02,2.706361384970049403e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.036930756572263509e-02,2.467735160746986367e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.695112371634743473e-02,2.250149169806584177e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.410651555681411567e-02,2.051748245483782739e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.173922999412797125e-02,1.870840795504958805e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.769165114552100238e-03,1.705884379250611164e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.129659772710863194e-03,1.555472556704534327e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.765237976382035452e-03,1.418322896961989863e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.629731743657145210e-03,1.293266044055815291e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.684718915530484799e-03,1.179235746874219149e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.898223064133769181e-03,1.075259768164125853e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.243631505371749515e-03,9.804515951089941154e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.698794804719355407e-03,8.940028808043729441e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.245277306130581338e-03,8.151765521863073445e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.867733324182959667e-03,7.433005256498354356e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.553387891652198080e-03,6.777619767761056210e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.291604492556845587e-03,6.180021153111045351e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.073525154042840636e-03,5.635114208467399294e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.917707188860622865e-04,5.138252985830951729e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.401911567244338474e-04,4.685201181322860975e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.136574652931118569e-04,4.272096015902795443e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.078881202185253066e-04,3.895415300808813754e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.193042009476507809e-04,3.551947406914434396e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.449082907041781218e-04,3.238763881958008369e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.821830528056924140e-04,2.953194482175045778e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.290060514656256480e-04,2.692804405450092418e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.835779348688566792e-04,2.455373531874838136e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.443615504495011611e-04,2.238877494714954537e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.100299322126885255e-04,2.041470420394122584e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.942140014574933693e-05,1.861469190334043105e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.150025241621980070e-05,1.697339090464953188e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.532172029736959817e-05,1.547680726052420823e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.411218090274465112e+03,3.241812740098464613e-05
