x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.017892752080716049e-05,2.967036942240572350e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.679277584916958227e-05,2.705426343379235821e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.397484184576590379e-05,2.466882563964009276e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.162977499183539518e-05,2.249371748479566530e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.678225188766518479e-06,2.051039371216639012e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.054157786391716184e-06,1.870194424342816811e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.702619166517024953e-06,1.705295000148257523e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.577877275668315173e-06,1.554935144538529754e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.641874188204030271e-06,1.417832869685802313e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.862938339125283958e-06,1.292819223632686067e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.214712852365680151e-06,1.178828323654679613e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.675263702372527920e-06,1.074888268404433807e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.226337531815683470e-06,9.801128513535248277e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.852744012179234131e-06,8.936940048794866573e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.541841848152516727e-06,8.148949105754064309e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.283111033735399452e-06,7.430437170396430278e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.067796886474616171e-06,6.775278115827662595e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.886138150067630115e-07,6.177885970115027520e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.394987962812766109e-07,5.633167289558808910e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.154062208646790547e-07,5.136477731324096303e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.121371645003922985e-07,4.683582455165225325e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.261973089806893137e-07,4.270620016623112754e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.546787047949965972e-07,3.894069443843828880e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.951613747536734641e-07,3.550720217311341929e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.456314291460882013e-07,3.237644896537482733e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.044129216930980731e-07,2.952174160320796686e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.701111405017209200e-07,2.691874047764310652e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.415654151563031559e-07,2.454525206006003425e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.178098430782891447e-07,2.238103967725576723e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.804060625123114778e-08,2.040765097091745174e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.158877240606715518e-08,1.860826057039780771e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.789766033954434144e-08,1.696752663740090606e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.650400347537755993e-08,1.547146005945864355e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.702227429898773827e-08,1.410730517692531868e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.913163925124056339e-08,1.286343102655225154e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.256510267352743983e-08,1.172923217437126875e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.710047246752738513e-08,1.069503829237541991e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.255284177440400044e-08,9.752031708035293137e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.876833227578722051e-08,8.892172223667944462e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.561888740842461246e-08,8.108128564658036077e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.299793931034758328e-08,7.393215872049939711e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.081680288087783935e-08,6.741338706564596259e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.001674940172755100e-09,6.146939078085526462e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.491136948779560046e-09,5.604949057507047213e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.234076786643930160e-09,5.110747566906661057e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.187959270745854486e-09,4.660120979629352590e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.317386890815364461e-09,4.249227194354656236e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.592902062698653118e-09,3.874562876837417901e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.989990371185225043e-09,3.532933590021097988e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.488251074993247204e-09,3.221426557848860637e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.070706806265003498e-09,2.937385830553352261e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.723229106853240981e-09,2.678389639681002274e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434060363252221733e-09,2.442229749776897224e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.193415963871168659e-09,2.226892630680019612e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.931532168336451568e-10,2.030542289901262698e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.264958254643524185e-10,1.851504618710963558e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.878045985319911529e-10,1.688253118468529710e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.723866367636931277e-10,1.539395885495034762e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.763365390692907280e-10,1.403663743520116333e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.964042553655958167e-10,1.279899422518794236e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.298851145326773225e-10,1.167047691675642755e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.745283063747406561e-10,1.064146362348599773e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.284607208869304345e-10,9.703180843225429962e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.901235677750056875e-10,8.847628654064252968e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.582196316206434600e-10,8.067512505950315434e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.316693779637912921e-10,7.356181026400500269e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.095744250622394389e-10,6.707569310027407749e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.118714532122793663e-11,6.116147208361538310e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.588536779573587480e-11,5.576872179080899169e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.315132577325166012e-11,5.085146292634492671e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.255413708574070114e-11,4.636777029692661843e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.373522433659290800e-11,4.227941535177935070e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.639618170632451420e-11,3.855154024101864561e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.028867778576906729e-11,3.515236061305502673e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.520605277861666265e-11,3.205289461704811618e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.097632574758739376e-11,2.922671579984982421e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.745637529021484604e-11,2.664972779060216271e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.452709673558864117e-11,2.429995885192282057e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.208937199597466263e-11,2.215737454599347490e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006071570505939358e-11,2.020370691831811942e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.372484158095898027e-12,1.842229874274998381e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.967552612774108617e-12,1.679796149979883183e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.798382357574184616e-12,1.531684587732414163e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.825412142935890254e-12,1.396632368948527309e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.015719546051433475e-12,1.273488020717447494e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.341906973841484797e-12,1.161201598192813403e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.781174609763101883e-12,1.058815732625344423e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.314548935722452134e-12,9.654574687114647646e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.926240724564777885e-12,8.803308216620284987e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.603110779513925476e-12,8.027099905317035703e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.334225342770559386e-12,7.319331699450343130e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.110486129616258751e-12,6.673969074571142685e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.243224694761933454e-13,6.085509584389643251e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.694351369081379547e-13,5.548935946197469732e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.405832045191899145e-13,5.059673262858022158e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.334067055458371217e-13,4.613550016634002594e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.442791055256954224e-13,4.206762502280746352e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.701845911403708501e-13,3.835842396156949095e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.086160240482868304e-13,3.497627184842960534e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.574901067682056389e-13,3.189233201136960088e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.150768900788587471e-13,2.908031037530645578e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.799412366744199508e-13,2.651623127536363163e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.508942603797468271e-13,2.417823303721058711e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.269530977726361905e-13,2.204638158156375585e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073076510042506469e-13,2.010250046361477133e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.129317649351649813e-14,1.833001589828102194e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.836779197831021714e-14,1.671381544994221192e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.809414082883914147e-14,1.524011918183461164e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.012459319802885123e-14,1.389636216650502119e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.418948325979251906e-14,1.267108735559282235e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.008798451825432755e-14,1.155384789553482001e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.768131443548761634e-14,1.053511805632322269e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.688803844254912753e-14,9.606212013883365459e-07,1.108873696386399549e-14
