x, current_density, J_max, J_min
3.100000000000000000e+02,6.129527640244721621e+07,5.787706935090179443e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.130983095946431905e+07,5.296716505959287286e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.292290391956252605e+07,4.847378427958438396e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.588521165568849444e+07,4.436159193606166244e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.998486716006800160e+07,4.059825054613054395e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.504210358385427296e+07,3.715416592312474847e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.090466981816076487e+07,3.400225445366279483e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.744382848735366762e+07,3.111773011736597419e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.455089040852631442e+07,2.847790957440224886e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.213423413874394633e+07,2.606203378810198009e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010719863552680239e+07,2.385110477992052436e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.411146775487769395e+06,2.182773623302009702e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.999703145253714174e+06,1.997601676964692771e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.825108683688408695e+06,1.828138482714309990e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.847618602195613086e+06,1.673051414864249229e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.034157539095910732e+06,1.531120898797191679e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.357200387603532523e+06,1.401230820466888547e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.793840927950320765e+06,1.282359749493813664e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325016748928968795e+06,1.173572906834797561e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.934864232505507302e+06,1.074014813861967772e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610181776089701103e+06,9.829025650447595119e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.339983089508184930e+06,8.995196713326996565e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.115125451567541342e+06,8.232104258244974911e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.280003475193781778e+05,7.533747474161723256e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.722760195146928309e+05,6.894634618796531856e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.426832187204161892e+05,6.309739832631821930e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.348369095863198163e+05,5.774463616528818011e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.450878932631264324e+05,5.284596662158572674e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.703993295500996173e+05,4.836286750817757100e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.082439792404216714e+05,4.426008460328082740e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565186898512385669e+05,4.050535441800135374e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.134732311889570265e+05,3.706915048251596093e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776510727568548755e+05,3.392445115564090759e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478400990882319165e+05,3.104652713188787177e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230315953584629751e+05,2.841274697500235215e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023861154707068054e+05,2.600239914873901010e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.520507769275351893e+04,2.379652914535866305e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.090712672564665263e+04,2.177779043105584383e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.900846236672731902e+04,1.993030803618228063e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.910646914742281660e+04,1.823955371756484360e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.086609302137262421e+04,1.669223171121940948e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.400850413043943263e+04,1.527617417704223841e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830166203031123223e+04,1.398024551327564195e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355246413090602800e+04,1.279425478829580359e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960021167815188528e+04,1.170887560110354237e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631117218534463609e+04,1.071557274031580985e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357405432291971374e+04,9.806535064919248223e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.129624215034196641e+04,8.974614078972378746e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.400661267702833356e+03,8.213267717220193706e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.823170846901003642e+03,7.516508899562137201e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.510393296487217413e+03,6.878858449815466069e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.417908122476525932e+03,6.295302008536716923e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.508748870738077130e+03,5.761250601071699522e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.752152291960432194e+03,5.272504550748968497e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.122517404647422609e+03,4.825220453437210061e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.598539233926360339e+03,4.415880953760670498e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162487914464382357e+03,4.041267085298773367e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799608764474317923e+03,3.698432957258660346e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497623031097983812e+03,3.384682588561394718e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246312413870763748e+03,3.097548707169778645e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037173307777935861e+03,2.834773347939637955e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.631290665123016197e+02,2.594290096419921145e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.182905497775008143e+02,2.374207838970344514e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.977568522682107641e+02,2.172795891410526820e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.974494715880924787e+02,1.988470389255350456e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.139743038398696058e+02,1.819781832511879969e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.445067972281156017e+02,1.665403687092585955e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.866963776143774112e+02,1.524121953208626248e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.385869120681906850e+02,1.394825618710990995e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985505191374944900e+02,1.276497922306473367e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652324861744837676e+02,1.168208357944111805e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375054298822669523e+02,1.069105357496087439e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144311490119873156e+02,9.784095941911748378e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.522887841857154001e+01,8.954078541401795810e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.924887028666400113e+01,8.194474277602616930e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.595040859407708922e+01,7.499309769934020005e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.488351288718197907e+01,6.863118379557750886e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.567371227864755667e+01,6.280897220790204592e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.800937446456708813e+01,5.748067819379833527e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.163116101272653680e+01,5.260440108273759251e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.632325212016022675e+01,4.814179477743328316e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.190604391189166122e+01,4.405776620757022174e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823007117914228914e+01,4.032019936470686225e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517094992051118574e+01,3.689970274821539060e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262516855673675131e+01,3.376937823622170836e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050658540621797421e+01,3.090460956399321440e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.743513906318653994e+00,2.828286874640791793e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.276296952961528675e+00,2.588353892224930751e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.055288281375026394e+00,2.368775222720942111e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.039172583924286464e+00,2.167824142066361674e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.193567522785234480e+00,1.983920409944015264e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.489860333729991826e+00,1.815617843078688893e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904239655153747268e+00,1.661592942732379306e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.416889822307819458e+00,1.520634486966975091e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011320364043803099e+00,1.391634005829879898e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673808014240550923e+00,1.273577064561323932e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392932357231204898e+00,1.165535286276212719e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159189394848574972e+00,1.066659051388372900e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.646699593507211956e-01,9.761708163669556961e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.027920906696890402e-01,8.933589992849306145e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.680783224284255750e-01,8.175723840768441733e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.559703407456562108e-01,7.482149995020148344e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.626747444280642219e-01,6.847414325422990078e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.850346875396125634e-01,6.266525393799147423e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.204230611087948710e-01,5.734915202272909664e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.666535995630128775e-01,5.248403271421425598e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.219069039930406662e-01,4.803163765795518702e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.846688790968822047e-01,4.395695408291839703e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.536795006913378447e-01,4.022793946788886387e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278901802347683636e-01,3.681526956529950985e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064282837047249713e-01,3.369210780103609432e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.856760425418058746e-02,3.083389423682471897e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.370378952832259967e-02,2.821815243564125194e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.133389217510740871e-02,2.582431271137045769e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.103935160088194506e-02,2.363355037278488089e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.247183112237852554e-02,2.162863768982451438e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534143128806261497e-02,1.979380841806940225e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.940688054144560346e-02,1.811463381605217728e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.446737130799588739e-02,1.657790918043379861e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035576526321985352e-02,1.517155000677820863e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693293786809977122e-02,1.388449695935354612e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408307080772046131e-02,1.270662890266120667e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170973304348507486e-02,1.162868331078967822e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.732617873147920984e-03,1.064218342870765628e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.084825590419014371e-03,9.739371612706587257e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.710599797624762497e-03,8.913148325795531491e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.563440774713577369e-03,8.157016308319533891e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.604532066869229494e-03,7.465029484769870578e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.801427050913297467e-03,6.831746204999782094e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.126951037930769412e-03,6.252186452143384486e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.558281762533760450e-03,5.721792680728913183e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.076177145109292001e-03,5.236393977025307322e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.664324197030592808e-03,4.792173259785766277e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.308787037536512368e-03,4.385637263461154362e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.975353449211106852e-04,4.013589067837435778e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.200372861744314601e-04,3.673102958075229708e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.669031510278370584e-04,3.361501417455900992e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.295676320331204942e-04,3.076334071909399427e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.815358420747948003e+03,3.241812740098464613e-05
