x, screening_profile, B_max, B_min
6.650000000000000000e+02,4.703422638418163543e-08,7.577504031642577978e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.914158570128713537e-08,6.934679161972619578e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.257338004676319210e-08,6.346387264022732705e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.710736084568165317e-08,5.808002124426027033e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.255857423974137336e-08,5.315289986882286563e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.877310279791112917e-08,4.864376258719613991e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562285740763961303e-08,4.451715041849335056e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300124311963781185e-08,4.074061248511239280e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081955229133904990e-08,3.728445082532906877e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.003962983690980019e-09,3.412148685428744517e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.493041045954001886e-09,3.122684763688046857e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.235661366468160939e-09,2.857777029181306282e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.189277950695929653e-09,2.615342298871962002e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.318484291105485575e-09,2.393474113069062558e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.593815316096194864e-09,2.190427743398109075e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.990750379473198729e-09,2.004606472595552133e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.488883554595387093e-09,1.834549038233955975e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071233158413220781e-09,1.678918141637754423e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723667141741129351e-09,1.536489931625853109e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434424902680038308e-09,1.406144380383369998e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193719342770695896e-09,1.286856475780153732e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.934057006458258743e-10,1.177688160874222910e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.267059574921547768e-10,1.077780957213953932e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.879794890189600082e-10,9.863492139300607307e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.725322034846498752e-10,9.026739295295570535e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.764577075698597454e-10,8.260970978075010598e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.965051256280980974e-10,7.560165334138289016e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.299690997073835881e-10,6.918811363845871209e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.745982482706400907e-10,6.331865583987136262e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.285189861299674700e-10,5.794712366806741732e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.901721278880963845e-10,5.303127643603371914e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.582601297337779061e-10,4.853245687472830517e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.317031844129026584e-10,4.441528713981531646e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.096026837571908893e-10,4.064739060716035789e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.121081245238230256e-11,3.719913726933829197e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.590524418854679322e-11,3.404341073100298674e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.316808398583598509e-11,3.115539497081425623e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.256834416628706481e-11,2.851237919305974481e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.374736101053450626e-11,2.609357923436336717e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.640665864266908791e-11,2.387997412105585218e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.029784949293427885e-11,2.185415649192789722e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.521422959994814113e-11,2.000019571011820796e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098378436243634725e-11,1.830351258767538700e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746336807598118185e-11,1.675076473765222562e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453386030736850814e-11,1.532974165216281144e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209613521297278406e-11,1.402926868131708750e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006770741445682806e-11,1.283911915794198742e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.379940938566031914e-12,1.174993397705439291e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.975726779627381592e-12,1.075314799767520295e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.807550500353951022e-12,9.840922688222112594e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.835884484374718537e-12,9.006084485817737034e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.027850439081347893e-12,8.242068384782742213e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.356106891857492698e-12,7.542866310704762963e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.797924035826688105e-12,6.902979874106516368e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.334414620676635303e-12,6.317377132177648557e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.949894864198942407e-12,5.781453018552638256e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.631353759672720155e-12,5.290993129962069121e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.368012822034263426e-12,4.842140584982914424e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.150961375950405241e-12,4.431365694271247801e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.728550450259460101e-13,4.055438203769828378e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.276672399120940748e-13,3.711401892616873166e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.104852364220538212e-13,3.396551325998690543e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.173439435318419454e-13,3.108410580135029769e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.450917364743556617e-13,2.844713772094818600e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.912838151168299758e-13,2.603387241332310631e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.540994791871409580e-13,2.382533242822847346e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.322805211752551337e-13,2.180415023564056059e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.250886523319632960e-13,1.995443165087172157e-06,1.108873696386399549e-14
