x, current_density, J_max, J_min
8.650000000000000000e+02,9.189559540496054979e+03,6.388304419111344032e+06,1.015323249171706244e-01
8.700000000000000000e+02,7.865824280021562117e+03,6.046031950013194233e+06,8.606990341381381970e-02
8.750000000000000000e+02,6.728955784353473973e+03,5.722097749635010026e+06,7.296226378846991378e-02
8.800000000000000000e+02,5.753170766027344143e+03,5.415519290516912937e+06,6.185079483061059480e-02
8.850000000000000000e+02,4.916137069904633790e+03,5.125366687039122917e+06,5.243149845609403059e-02
8.900000000000000000e+02,4.198527172338093806e+03,4.850759874978300184e+06,4.444667263986155914e-02
8.950000000000000000e+02,3.583626803393075079e+03,4.590865942177589051e+06,3.767786096003533647e-02
9.000000000000000000e+02,3.056992237953162203e+03,4.344896602233969606e+06,3.193987586037164150e-02
9.050000000000000000e+02,2.606150498981492092e+03,4.112105803540376481e+06,2.707573211382736239e-02
9.100000000000000000e+02,2.220337345175951214e+03,3.891787466430458240e+06,2.295235187214069578e-02
9.150000000000000000e+02,1.890268481352063418e+03,3.683273341562619898e+06,1.945692379610752809e-02
9.200000000000000000e+02,1.607939938374157009e+03,3.485930983047499787e+06,1.649381665619381251e-02
9.250000000000000000e+02,1.366454025255574606e+03,3.299161830171196721e+06,1.398196296284826001e-02
9.300000000000000000e+02,1.159867663748944096e+03,3.122399391895885579e+06,1.185264104539730280e-02
9.350000000000000000e+02,9.830602796042383034e+02,2.955107528631266672e+06,1.004759489953753297e-02
9.400000000000000000e+02,8.316187486205243431e+02,2.796778826065175701e+06,8.517440364433871355e-03
9.450000000000000000e+02,7.017371832794607371e+02,2.646933056121124420e+06,7.220314024108051738e-03
9.500000000000000000e+02,5.901296004452703983e+02,2.505115720374608878e+06,6.120727868482885720e-03
9.550000000000000000e+02,4.939537353767006493e+02,2.370896671510234009e+06,5.188598378815110351e-03
9.600000000000000000e+02,4.107444648717157065e+02,2.243868808638405986e+06,4.398423474317229853e-03
9.650000000000000000e+02,3.383554752377625050e+02,2.123646842514286283e+06,3.728584802095015471e-03
9.700000000000000000e+02,2.749079611756750410e+02,2.009866126913863700e+06,3.160756281788441348e-03
9.750000000000000000e+02,2.187452715648533115e+02,1.902181552622518735e+06,2.679402723320574876e-03
9.800000000000000000e+02,1.683925292881955613e+02,1.800266500681457575e+06,2.271354800464251474e-03
9.850000000000000000e+02,1.225203461603131814e+02,1.703811851717085810e+06,1.925448751951107460e-03
9.900000000000000000e+02,7.991183203102896471e+01,1.612525048348531825e+06,1.632220952724918036e-03
9.950000000000000000e+02,3.943216033750563554e+01,1.526129207829456544e+06,1.383648999130510007e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.444362282232752070e+06,1.172932224401799454e-03
