x, current_density, J_max, J_min
2.650000000000000000e+02,4.543153819199806452e+07,6.324747050238848925e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.780783872451209277e+07,5.692782169988012314e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.146344424839838222e+07,5.123962836380875707e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.618367929421302676e+07,4.611979584784929156e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.178989229435764253e+07,4.151153388438019753e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.813341054424936697e+07,3.736372665479618311e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.509050955936821550e+07,3.363036580201210976e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255822660640569404e+07,3.027004009601288438e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.045087674985677004e+07,2.724547609171134233e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.697153528411820531e+06,2.452312468399375677e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.237716156019992195e+06,2.207278897393384874e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.023181605798647739e+06,1.986728931838836670e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.012453635133949108e+06,1.788216184763364494e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.171332210915446281e+06,1.609538710693645179e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.471356281843529083e+06,1.448714581209418178e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.888840741088926326e+06,1.303959900973300934e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.404074992544969078e+06,1.173669020385536402e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.000656002795679262e+06,1.056396725378253162e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.664933271185274934e+06,9.508422067946472764e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.385546937418324407e+06,8.558346315380640328e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.153043397602947429e+06,7.703201554430800676e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.595554223759832093e+05,6.933502338126161695e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.985359532214691862e+05,6.240710999590761960e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.645365694540848490e+05,5.617142950432573259e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.530231298422609689e+05,5.055881441660002619e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.602223507306799293e+05,4.550700841635776311e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.829941293278689263e+05,4.095997580051092058e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.187252919518469134e+05,3.686727991935791075e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.652411719944719225e+05,3.318352372257356346e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.207320256579135603e+05,2.986784620550276339e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.836917956013881776e+05,2.688346917023487762e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.528671504313118057e+05,2.419728927403605729e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.272150756895735976e+05,2.177951084005367756e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.058675813413491560e+05,1.960331535735268518e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.810233156965435774e+04,1.764456400430671498e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.331820307660054823e+04,1.588152989567169547e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.101494485568946402e+04,1.429465708336861245e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.077625118355583254e+04,1.286634363776184432e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.225567507031907007e+04,1.158074640332427993e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.516490552233637572e+04,1.042360526299744286e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.926401195429659856e+04,9.382084961950248107e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.435332565069786870e+04,8.444632736211324111e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.026668356939766818e+04,7.600850166962091811e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.686580587774034211e+04,6.841377839070764370e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.403561697361946244e+04,6.157791524475647137e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.168035166882966405e+04,5.542508738861654885e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.720314779460191858e+03,4.988704635136799887e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.089184477546908965e+03,4.490236300781525671e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.731768157348921704e+03,4.041574619360730518e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.602134881468791718e+03,3.637742940392217599e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.662061214318612656e+03,3.274261877284490503e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.879737854573063942e+03,2.947099621031121351e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.228693302862533983e+03,2.652627218530555256e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.686898144847948515e+03,2.387578319468974601e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.236019641254630187e+03,2.149012945270221680e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.860801402413759661e+03,1.934284878230147064e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.548547157341777620e+03,1.741012309108897112e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.288691149630975360e+03,1.567051417597877095e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072440623628426465e+03,1.410472592610443011e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.924783036940647207e+02,1.269539028626650805e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.427147993235878403e+02,1.142687460678251693e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.180825582549700812e+02,1.028510824282273301e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.143643955485248398e+02,9.257426479834766360e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.280507965714905367e+02,8.332430053845094517e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.562211654445974887e+02,7.499858708406408550e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.964450007500828406e+02,6.750477385658136336e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.466996545812156967e+02,6.075973789106827462e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.053018921436903099e+02,5.468866181871350855e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.708509360878934444e+02,4.922420397671391256e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.421810683637725390e+02,4.430575144027417991e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.183221857834554669e+02,3.987874769119640696e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.846697460983295969e+01,3.589408746541414876e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.194359345723098897e+01,3.230757206699411618e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.819294017400460461e+01,2.907941910683074966e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.674973348590474131e+01,2.617382122795299802e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.722676925941414794e+01,2.355854892273008591e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.930181866378276112e+01,2.120459303634021489e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.270672490417400979e+01,1.908584299107598781e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.721832959199359792e+01,1.717879716228095349e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.265092172780619961e+01,1.546230219334710273e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.884995379251713743e+01,1.391731835819882399e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.568681231822357347e+01,1.252670836861516000e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.305446599046551626e+01,1.127504728379596636e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.086384402630487678e+01,1.014845141364846204e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.040822283588555663e+00,9.134424317953699210e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.523715120043425131e+00,8.221718193202356633e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.261188134328969035e+00,7.400209109573946625e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.210521162341749779e+00,6.660784714160946896e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.336162753736457987e+00,5.995243154818681796e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.608527216397289461e+00,5.396202103482640814e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.002993524461326391e+00,4.857016869820536522e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.499072215942847119e+00,4.371706696918603120e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.079712090163586158e+00,3.934888421457984805e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.730723245766341956e+00,3.541716762526080856e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.440296936587870169e+00,3.187830576733454654e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198605998749671997e+00,2.869304483486892786e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.974723286244421283e-01,2.582605323835679519e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.300901600851459117e-01,2.324552969923539422e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.907957775928350586e-01,2.092285050336309723e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.748758728830403175e-01,1.883225200071392828e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.784080606053492946e-01,1.695054482951010505e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.981281564547713425e-01,1.525685669490507462e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.313197268690141750e-01,1.373240084906446646e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.757221729801193622e-01,1.236026770457642124e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.294542386620082308e-01,1.112523726972355689e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.909503544120310925e-01,1.001361032510805308e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.589076631232373416e-01,9.013056469006183761e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.322419352753739785e-01,8.112477345938400504e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.100508818222013935e-01,7.301883541357720787e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.158362341140101337e-02,6.572283776945738282e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.621528285719646190e-02,5.915585177447575006e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.342584115199169370e-02,5.324503502783911244e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.278254156730390056e-02,4.792482349715820419e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.392524645029700914e-02,4.313620426830223550e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.655425123612631583e-02,3.882606096164406608e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.042014333531481082e-02,3.494658455391796906e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.531536275166586247e-02,3.145474307039823998e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.106717886902741838e-02,2.831180426511365567e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.753184576000801909e-02,2.548290599456355267e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.458973825024849000e-02,2.293666951943221193e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.214130415837181426e-02,2.064485144496021348e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.010369574546392084e-02,1.858203043922241250e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.407966393429083807e-03,1.672532525432540751e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.996737656505586274e-03,1.505414092275490020e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.822257744975335714e-03,1.354994031363035674e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.844785746130045659e-03,1.219603851491953719e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.031246910277311475e-03,1.097741776085715401e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.354113499010027023e-03,9.880560851703537537e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.790473328424364872e-03,8.893301218099364860e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.321254488918990389e-03,8.004687966899305138e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.930580008288856897e-03,7.204864411543693450e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.605230622264099214e-03,6.484958739601803472e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.334197473724665906e-03,5.836985604747459320e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.108309605774905962e-03,5.253757551604884384e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.199236437578216892e-04,4.728805290969971225e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.626651661070987147e-04,4.256305941082994195e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.312130129178652798e-04,3.831018438989794390e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.211192336900700170e-04,3.448225405560341414e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.286585818440025587e-04,3.103680819319454258e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.507024635069822438e-04,2.793562918676463482e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.846130751182120730e-04,2.514431810135463650e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.281541480364494162e-04,2.263191312267469470e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.794152798141863774e-04,2.037054612209587674e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.367472918815730262e-04,1.833513353746006658e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.870642623355908125e-05,1.650309814089085023e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.400549293678537875e-05,1.485411860739599774e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.147031545710694437e-05,1.336990410642237350e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.203399141608620937e+02,3.241812740098464613e-05
