x, current_density, J_max, J_min
3.000000000000000000e+02,5.997783828022564650e+08,1.422310682128341675e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.296151402412741780e+08,1.321528507596748114e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.669989985090666413e+08,1.227887562355590820e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.112052976574470401e+08,1.140881832756966114e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.615682827656494975e+08,1.060041160297992468e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.174775103444811702e+08,9.849287009948252439e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.783743539983012676e+08,9.151385647804933786e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.437486176464136243e+08,8.502936221704242229e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.131352636834244430e+08,7.900434663433952332e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.861112624870590866e+08,7.340625196254682541e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.622925686680443287e+08,6.820482741448035240e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.413312284231094122e+08,6.337196571502559185e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.229126213120197654e+08,5.888155121603249311e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.067528387489269972e+08,5.470931877349385023e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.259620049194964767e+07,5.083272262441331744e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.021290944597563148e+07,4.723081455480393171e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.939684417380905151e+07,4.388413070046575665e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.996348765063182265e+07,4.077458636884095073e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.174799000450561196e+07,3.788537831358762980e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.460336226829751581e+07,3.520089393378818035e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.839879753056956828e+07,3.270662690712527037e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.301811531799022481e+07,3.038909880112725496e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.835832457097676396e+07,2.823578623888869882e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.432830018724668771e+07,2.623505322568640411e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.084756780315697938e+07,2.437608827080027759e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.784519125703614950e+07,2.264884596475982964e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.525875702806317993e+07,2.104399269631361961e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.303344986355224438e+07,1.955285621578897834e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.112121379099775851e+07,1.816737877229398489e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.479992752611521631e+06,1.688007357152654529e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.073045192730776034e+06,1.568398431889853477e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.868327065606273711e+06,1.457264762935562432e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.837937905930291861e+06,1.354005810076442659e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.957624810414448380e+06,1.258063586213146001e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.206339409430827014e+06,1.168919642129250765e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.565843157204148825e+06,1.086092264913611114e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.020356531755803153e+06,1.009133874897061139e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.556248006712899543e+06,9.376286070371367037e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.161758931707575452e+06,8.711900636811748147e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.826760732451400487e+06,8.094592265642645955e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.542541112278903602e+06,7.521025167589682341e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.301616201155321440e+06,6.988099920932397246e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.097565853494801791e+06,6.492936722958134860e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.248895407804289134e+05,6.032859828185357898e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.788805175065352814e+05,5.605383089264294505e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.555161583708307007e+05,5.208196522421298176e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.513625702815878903e+05,4.839153824849725515e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.634917742793457001e+05,4.496260776594305038e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.894099298368874006e+05,4.177664464255426079e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.269952373536770465e+05,3.881643268280860782e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.744443043428725796e+05,3.606597559738568217e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.302258973076240800e+05,3.351041056298065186e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.930411252171116357e+05,3.113592790710274130e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.617892125013197656e+05,2.892969648385198042e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.355381203208388470e+05,2.687979433742449060e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.134993652997108438e+05,2.497514427866667509e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.500646571352430328e+04,2.320545402654971927e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.949651707629604789e+04,2.156116059110356495e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.649446292671466654e+04,2.003337859726752341e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.559968310961758834e+04,1.861385227041319013e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.647457168121825089e+04,1.729491082407960668e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.883482039689926023e+04,1.606942700884698331e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.244116218640701845e+04,1.493077859835704230e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.709236265688301137e+04,1.387281260435881093e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.261927701831367449e+04,1.288981202740720287e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.887981538307387746e+04,1.197646496354232728e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.575468159220184498e+04,1.112783590000954270e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.314376996503668670e+04,1.033933904490929842e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.096312101539624200e+04,9.606713546655921265e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.142351548883290889e+03,8.926000469337733462e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.622486939875888311e+03,8.293521399558311328e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.354134039048309205e+03,7.705858569155424833e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.295942309394653421e+03,7.159836386385718361e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.413308630599507524e+03,6.652504275773561560e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.677287924059230591e+03,6.181120733895126730e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.063678322403999118e+03,5.743138514938515611e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.551355813819812738e+03,5.336190865986366756e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.123222170633401674e+03,4.958078737639714032e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.766932060748224558e+03,4.606758900872076862e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.470429684856752829e+03,4.280332905900346115e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.223682283028875418e+03,3.977036823408545461e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.018340655908353028e+03,3.695231712688600179e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.474566525997150848e+02,3.433394765190190636e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.052480658746530935e+02,3.190111075621423312e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.869029794497884041e+02,2.964065996133339591e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.884169470287319541e+02,2.754038032272127457e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.064574937307024243e+02,2.558892242310286965e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.382513550364217281e+02,2.377574104288464878e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.814906377520423462e+02,2.209103817626740318e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.342547277568079380e+02,2.052571008512690431e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.949453021245094249e+02,1.907129810455410974e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.622322466219196997e+02,1.771994293421882438e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.350086485929390676e+02,1.646434216855910840e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.123533423213154094e+02,1.529771083629871486e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.349973951822479989e+01,1.421374473605775042e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.780989025098314471e+01,1.320658636993109249e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.475289661172540434e+01,1.227079329094690736e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.388694870871598397e+01,1.140130869336322881e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.484437513157934774e+01,1.059343408687875839e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.731920204257813367e+01,9.842803907096124021e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.105679993054033261e+01,9.145361925038585905e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.584526770433007314e+01,8.497339328242347110e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.150826258916643496e+01,7.895234354980374919e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.789903321078080722e+01,7.335793371565432753e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.489545396469152294e+01,6.815993290478711715e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.239589264840289395e+01,6.333025234315857524e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.031577152947141585e+01,5.884279357273910427e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.584705486196231305e+00,5.467330742158378707e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.144120384110332012e+00,5.079926296700923122e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.945271101206367703e+00,4.719972578378534527e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.947592137759410313e+00,4.385524481942490675e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.117325000275117830e+00,4.074774728526923573e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.426375914316631466e+00,3.786044099538879236e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.851365214603144516e+00,3.517772362555888831e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.372836246562803009e+00,3.268509840196840814e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.974597010918892837e+00,3.036909576406358392e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.643172274516983888e+00,2.821720057820967631e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.367347608450033780e+00,2.621778450885224738e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.137789925085485931e+00,2.436004318172608619e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.467316740946807307e-01,2.263393779955728969e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.877080116155555922e-01,2.103014089476377412e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.553380491339383385e-01,1.953998592601352429e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.451427801948575125e-01,1.815542044627349242e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.533935241246007108e-01,1.686896258927930030e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.769857585491009910e-01,1.567366063928924850e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.133340715757473860e-01,1.456305546564740653e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.602846791323996101e-01,1.353114561916019884e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.160425473100431870e-01,1.257235490167645621e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.791106537457597958e-01,1.168150223362376419e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.482393328313733050e-01,1.085377365667277627e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.223839907401785831e-01,1.008469632023856248e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.006697594737814699e-01,9.370114311247716250e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.236189392700968281e-02,8.706166196561513061e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.684091029535234318e-02,8.089264156699214072e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.358162458260259248e-02,7.516074598105245968e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.213538193396358655e-02,6.983500139193629730e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.211487548806543635e-02,6.488662872826168314e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.318104106288415567e-02,6.028888814779099630e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.503158423067884469e-02,5.601693454161111731e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.390751572233442146e-03,5.204768327700720693e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.835968545353656373e+04,3.241812740098464613e-05
