x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.433890086763410787e+00,3.161236734766074807e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.275358672828746931e+00,2.937237635032017735e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.132898925099699028e+00,2.729110676770271304e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.005056357855176774e+00,2.535731190840573746e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.904888492084557239e-01,2.356054199975197161e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.879598639958809159e-01,2.189108771967529066e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.963319227684678925e-01,2.033992772982739616e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.145603193355364535e-01,1.889867992638687433e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.416870886669286067e-01,1.755955614514118412e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.768352262780083950e-01,1.631532007607870982e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.192031595080190631e-01,1.515924816007110820e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.680594703655799549e-01,1.408509325634089482e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.227378688650954230e-01,1.308705088438166575e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.826324150235146049e-01,1.215972785791044730e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.471929869376673083e-01,1.129811314135723999e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.159209916269970997e-01,1.049755077140716919e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.883653146137229673e-01,9.753714697269637579e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.641185035303590334e-01,9.062585403717093868e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.428131804003552330e-01,8.420428190569994031e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.241186766385127677e-01,7.823772991255248943e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.077378842691665700e-01,7.269395621382475081e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.340431636717667907e-02,6.754300356009742545e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.087936929334774150e-02,6.275703741450425754e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.994977892495080063e-02,5.831019554144041273e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.042526277544932323e-02,5.417844825312286838e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.213633965621684851e-02,5.033946855880848670e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.493231835683506731e-02,4.677251151498611481e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.867944670844130489e-02,4.345830212458027253e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.325921234458860398e-02,4.037893117939956311e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.856678648347618296e-02,3.751775848298702920e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.450960212077218578e-02,3.485932293091165146e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.100605813956498216e-02,3.238925896259555182e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.798434100875023756e-02,3.009421893320292085e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.538135594852774873e-02,2.796180098610606679e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.314175968653211353e-02,2.598048203616853957e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.121708720520403144e-02,2.413955550170284459e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.564965185035823395e-03,2.242907344862059282e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.148405174074321855e-03,2.083979283413608663e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.935169856460031076e-03,1.936312555953663139e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.897206146975463373e-03,1.799109206211661205e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.010139200009082472e-03,1.671627819549714455e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.252821785796564481e-03,1.553179516532241788e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.606933850440971218e-03,1.443124230383498741e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.056627435607570976e-03,1.340867248217237351e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.588212485928922859e-03,1.245855997348114669e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.189879414459357070e-03,1.157577059318849189e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.851454626824238555e-03,1.075553395507601873e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.564185521265429746e-03,9.993417693234472876e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.320551783224948976e-03,9.285303510600646792e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.114100078430856891e-03,8.627364924648481259e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.392995169820697772e-04,8.016046589977340875e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.914155123012229934e-04,7.448045086061487463e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.663998929313968197e-04,6.920291066342403041e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.607953421190340574e-04,6.429932672201751909e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.716524402735932753e-04,5.974320122188038484e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.964577692095332161e-04,5.550991393220765235e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.330717051749170453e-04,5.157658916396642979e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.796746807724604777e-04,4.792197215505183266e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.347208347781116556e-04,4.452631421455076344e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.968980944058090277e-04,4.137126600546014998e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.650938476320921739e-04,3.843977838918487960e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.383654646702629548e-04,3.571601029600182664e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.159150184572287778e-04,3.318524312364427159e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.706763495753358429e-05,3.083380120143655242e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.125297604270370524e-05,2.864897789018530302e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.798942147993561780e-05,2.661896691848970528e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.687057293205911808e-05,2.473279858442674339e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.755375255581395402e-05,2.298028047786192588e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.975021246574651806e-05,2.135194240306158633e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.321680963584561214e-05,1.983898520398197363e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.774893432091775212e-05,1.843323321569945161e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.317450932694949085e-05,1.712709008503949734e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.934890292972591346e-05,1.591349772167071838e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.615062037416805177e-05,1.478589815784434047e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.347765808088695543e-05,1.373819811067856361e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.124442129882165101e-05,1.276473605549091617e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.379120293574832494e-06,1.186025163225001844e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.821572535577146865e-06,1.101985721982712621e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.521349004062031637e-06,1.023901152444084243e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.436211876517815832e-06,9.513495039573374376e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.530798726921092138e-06,8.839387244749679490e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.775515083940441914e-06,8.213045419966613983e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.145602955321620768e-06,7.631084961290749910e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.620357840562130761e-06,7.090361091254586239e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.182470947434970081e-06,6.587951865218577216e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.817476900469736544e-06,6.121142381869512997e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.513290269304145963e-06,5.687410112532138504e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.259816828247722881e-06,5.284411270017470331e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.048623825248204722e-06,4.909968143347936617e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.727004238774145088e-07,4.562057329919334478e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.262557728569722521e-07,4.238798801509032974e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.043854605581806001e-07,3.938445745045486730e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.029657575093072237e-07,3.659375123241232191e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.185649221271266466e-07,3.400078904081017470e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.483270807723656085e-07,3.159155911771405201e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.898755934663292779e-07,2.935304255116312315e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.412326354515067035e-07,2.727314292403113655e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.007522734749654477e-07,2.534062094783268593e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.670647722947086110e-07,2.354503372825153974e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.390302469065398843e-07,2.187667833419508663e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.157000922204388422e-07,2.032653936543674360e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.628488508121399345e-08,1.888624023551297836e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.012767253314059195e-08,1.754799790661978843e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.668174248277598880e-08,1.630458083190686105e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.549212458518814814e-08,1.514926987789867469e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.618019539852908098e-08,1.407582201587745298e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.843086689109264859e-08,1.307843658602396084e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.198192479798090238e-08,1.215172395201582871e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.661515606903296735e-08,1.129067637670043596e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.214896518719379903e-08,1.049064096146075853e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.843222951547014150e-08,9.747294503045543035e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.533918575565585544e-08,9.056620131995488793e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.276517449177752348e-08,8.414885606425244208e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.062309882624612349e-08,7.818623143866021766e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.840477279478972519e-09,7.264610682184484370e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.356991231865611724e-09,6.749854468316761683e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.122443920797999224e-09,6.271572880730847408e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.095061931283913037e-09,5.827181398197921105e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.240081707630604487e-09,5.414278633647469146e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.528573257951496303e-09,5.030633357636173130e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.936461249148801367e-09,4.674172441308749944e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.443710369133760979e-09,4.342969653697097664e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.033647391360710927e-09,4.035235252821083702e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.692397002352551647e-09,3.749306314343806837e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.408412302295405529e-09,3.483637745519466947e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.172084092237902582e-09,3.236793935875553448e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.754157273333232835e-10,3.007440999511419599e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.117525341241477033e-10,2.794339567092532614e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.755566361534716153e-10,2.596338088590072787e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.622195686705630699e-10,2.412366610575327754e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.679063418686009230e-10,2.241430994443003948e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.894256762177322172e-10,2.082607544319965991e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.241220190423141885e-10,1.935038015629938568e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.697856885041150899e-10,1.797924977341665883e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.245781045305980598e-10,1.670527502839108181e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.869695767249826959e-10,1.552157166128265576e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.556875441856519885e-10,1.442174321744983960e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.296735158241234787e-10,1.339984648261274586e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.080472541698442027e-10,1.245035936712094251e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.007699074807370668e-11,1.156815106587931978e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.515466520769568629e-11,1.074845433268407561e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.277535036458381589e-11,9.986839719145182057e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.252016696508495458e-11,9.279191638988860036e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.404211005594144978e-11,8.621686128397270613e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.705430736711782821e-11,8.010770182207142993e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.132031240604941823e-11,7.443142554305488801e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.664610381047617733e-11,6.915735918471863184e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.287352024168235866e-11,6.425700293268736887e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.987490867446520413e-11,5.970387641412073398e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.754880499783230390e-11,5.547337560400467462e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.581650077077980565e-11,5.154263987078671586e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.461937996237725479e-11,4.789042844289847942e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.391693555934366309e-11,4.449700562862088517e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.368539892900536283e-11,4.134403416904757172e-05,1.108873696386399549e-14
