x, current_density, J_max, J_min
1.600000000000000000e+02,1.802146999344631433e+09,7.205767619802345276e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.499735334102504969e+09,6.551600620841884613e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.248070259070707083e+09,5.956821390833745956e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.038636175434909701e+09,5.416038482170910835e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.643464557238047123e+08,4.924349903371960640e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.193036533793665171e+08,4.477298684391848564e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.985999506779191494e+08,4.070832475882812500e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.981510927522363663e+08,3.701266816188101768e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.145581885351147056e+08,3.365251733097742558e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.449927023787386417e+08,3.059741377623994350e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.871007448077545762e+08,2.781966414538197517e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.389234238893489838e+08,2.529408919399717331e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.988305621472135782e+08,2.299779554528119564e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.654655361965927780e+08,2.090996817027413130e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.376993726374657452e+08,1.901168170753608227e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.145925469471998513e+08,1.728572891194045067e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.536319276064258814e+07,1.571646467753841162e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.936064583409364522e+07,1.428966422062118292e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.604342749945912510e+07,1.299239413746343136e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.496092263405568153e+07,1.181289516793531656e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.573813218296995014e+07,1.074047560227982521e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.806298430460792035e+07,9.765414364828463793e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.167577478627928719e+07,8.878872896145848036e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.636037942483716831e+07,8.072815034848564863e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.193694102542896941e+07,7.339934172857263088e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.825578356811232865e+07,6.673587023772115707e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.519234761580633931e+07,6.067733404007143974e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.264297559282262623e+07,5.516881480822260380e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052140432031740807e+07,5.016037990947266221e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.755846126479731873e+06,4.560662978548568487e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.286559764892422594e+06,4.146628642255467176e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.063828948156198487e+06,3.770181918209965825e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.046280096357650124e+06,3.427910459969673753e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.199482377984685823e+06,3.116711706884565949e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.494782672831248026e+06,2.833764760564150214e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.908336035495577846e+06,2.576504814505966902e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.420298853235891555e+06,2.342599905099690855e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.014157397041225573e+06,2.129929773263527453e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.676169046079572057e+06,1.936566645101679862e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.394897278217922896e+06,1.760757757366851270e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.160824692074286751e+06,1.600909469327746332e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.660309664170423057e+05,1.455572817021681368e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.039248600140253548e+05,1.323430378947108388e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.690211836020586779e+05,1.203284334138534814e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.567551973706730641e+05,1.094045604374844134e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.633281537220121827e+05,9.947239820992419124e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.855787589325814624e+05,9.044191545641972125e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.208762043611738482e+05,8.223125428386522830e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.670311476966931950e+05,7.476598817012034357e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.222216321156445192e+05,6.797844731588135660e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.849314366735667281e+05,6.180710524367590994e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.538987718907215749e+05,5.619602108373490721e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.280735845430100453e+05,5.109433249127458036e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.065820269790239545e+05,4.645579459867708385e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.869688871043139079e+04,4.223836082334619015e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.381298976851845509e+04,3.840380173142041266e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.142670321114254330e+04,3.491735850248862803e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.111891388254121557e+04,3.174742785409699753e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.254083680103234656e+04,2.886527557000793889e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.540221531095846876e+04,2.624477603545359522e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.946149965938253445e+04,2.386217541836999729e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.451767366973560274e+04,2.169587634993968531e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.040345295132355386e+04,1.972624215265390649e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.697962449230050697e+04,1.793541884129615128e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.413033610474392299e+04,1.630717328335357830e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.175917633064084657e+04,1.482674605184202455e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.785912164444573136e+03,1.348071763671137020e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.143774206420575865e+03,1.225688680208854750e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.777197384432614854e+03,1.114415998671280034e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.639940796903310002e+03,1.013245074502022378e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.693523058018085067e+03,9.212588317349212244e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.905920201900499251e+03,8.376234500490511768e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.250482086702822471e+03,7.615808065044993535e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.705030632944069112e+03,6.924416034461301751e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.251109383158637229e+03,6.295791202823798172e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.873358990182510524e+03,5.724235325013534166e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.558997502455135191e+03,5.204567464282510802e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.297387860734883134e+03,4.732077029031654820e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.079677971601289073e+03,4.302481073088756762e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.985011789001788429e+02,3.911885472429648973e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.477269979748527930e+02,3.556749626424318179e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.222536782699079367e+02,3.233854363638206385e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.178355752421974785e+02,2.940272761266963556e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.309394903570227484e+02,2.673343613693931606e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.586251181416257054e+02,2.430647309672925621e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.984455549792905913e+02,2.209983899472130463e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.483645031570858634e+02,2.009353153166121803e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.066873685980874313e+02,1.826936429312005173e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.720039208299488109e+02,1.661080189656117931e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.431405749734257142e+02,1.510281010438370518e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191206811150474749e+02,1.373171954427410848e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.913147737422796979e+01,1.248510180154277943e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.249658845473990709e+01,1.135165676026970381e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.865313911320119189e+01,1.032111017204951146e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.713270813230892031e+01,9.384120523835584754e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.754547833783241373e+01,8.532194360675568460e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.956704634300762535e+01,7.757609295771187171e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.292744570125175585e+01,7.053344009977582609e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.740201204328188211e+01,6.413014606214581290e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.280378110200408059e+01,5.830816741866569500e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.897716239690924311e+01,5.301473014623268973e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.579267451424190760e+01,4.820185124834076851e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.314256384045652126e+01,4.382590380745861330e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.093715849991172462e+01,3.984722152360758046e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.101834124881138521e+00,3.622973915443203296e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.574488788548167761e+00,3.294066559748805594e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.303441660215483466e+00,2.995018665136573836e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.245684279461558575e+00,2.723119476128770038e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.365425277554530581e+00,2.475904329943025950e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.632879303817531547e+00,2.251132315261200129e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.023259177810017739e+00,2.046765959220186924e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.515937164747714228e+00,1.860952758494984882e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.093746994212009049e+00,1.692008387060308305e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.742403004534587962e+00,1.538401428415486880e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.450016758428152919e+00,1.398739493876075721e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.206694773571585610e+00,1.271756601099763502e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004203756547104920e+00,1.156301698437719751e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.356920126399475235e-01,1.051328231088985922e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.954576048354719209e-01,9.558846544790636108e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.787554172026061483e-01,8.691058088700960798e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.816365942614606599e-01,7.902050770167354494e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.008149234401001682e-01,7.184672537798633857e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.335556393995854352e-01,6.532420630638979492e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.775828876958477132e-01,5.939382633111977339e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.310027166234990825e-01,5.400182881221101707e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.922389915142513894e-01,4.909933734199211176e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.599800630201069218e-01,4.464191269903099601e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.331343847943922409e-01,4.058915002348679263e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.107935788047566955e-01,3.690431256241578376e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.220169851800553984e-02,3.355399866507190018e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.672964991421568626e-02,3.050783900964084387e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.385390481320944722e-02,2.773822131688307491e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.313878623556538700e-02,2.522004005531969233e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.422172638738658401e-02,2.293046886913375783e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.680099844280791677e-02,2.084875366593255967e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.062550700419298250e-02,1.895602448879000076e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.548629177951107494e-02,1.723512446726073176e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.120945698656695466e-02,1.567045429687197429e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.765028723611848649e-02,1.424783083735869695e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.468835079284013488e-02,1.295435854788918004e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.222342452302407380e-02,1.177831259388948092e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017210264135027034e-02,1.070903256587574106e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.464974506786463598e-03,9.736825846894558708e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.044275972612014380e-03,8.852879752635381010e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.861934819224709839e-03,8.049181647797208825e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.877944132980912249e-03,7.318446314595963486e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.059008591039223873e-03,6.654049915034595870e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.377417846506698251e-03,6.049969948330007355e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.810108892586445258e-03,5.500730659232777725e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.337885678913703517e-03,5.001353402387691858e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.944769574214578719e-03,4.547311512806129031e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.617458696872614739e-03,4.134489273368954855e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.344877818755112501e-03,3.759144607415348219e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.117803612381240447e-03,3.417875158240578457e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.285525609089515789e-04,3.107587448025878075e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.707209707414111035e-04,2.825468836638006906e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.389682895515854657e-04,2.568962026115792014e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.288363978503754503e-04,2.335741879736206556e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.365987594615872700e-04,2.123694345533989235e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.591343266037562410e-04,1.930897293224189752e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.938219329012404612e-04,1.755603090821924297e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.384516008976769784e-04,1.596222763022759636e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.911497629814337251e-04,1.451311587745698034e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.503158654212302431e-04,1.319556000276697205e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.145682103807490950e-04,1.199761686303949773e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.269720336683586111e-05,1.090842755912639859e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.362442414376709872e-05,9.918119004057158463e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.636613619486514047e-05,9.017714427258599699e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.199052003542540206e+02,3.241812740098464613e-05
