x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.418011179986355952e-01,2.221705658295512364e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.180059934928337495e-01,2.020010766127935842e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.820384138554331954e-02,1.836626503622121653e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.172461565236183167e-02,1.669890562154349833e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.801070822988676545e-02,1.518291543802038346e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.659808121467883174e-02,1.380455261096148467e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.710056519857996199e-02,1.255132280534194678e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.919679244267947060e-02,1.141186596940532816e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.261932274733753828e-02,1.037585336011310089e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.714559406999876578e-02,9.433893917015604424e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.259039168657473590e-02,8.577449135859211982e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.879958107517991708e-02,7.798755670291289688e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.564489246161675576e-02,7.090754960076837143e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.301958055111663431e-02,6.447029247933390161e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.083481258454730388e-02,5.861743405001005325e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.016662501634612262e-03,5.329592037617476574e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.503609502607802226e-03,4.845751395941688688e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.244456367022590930e-03,4.405835648495119994e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.196597091852565332e-03,4.005857126266821333e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.324575230866184450e-03,3.642190176009796887e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.598884153774974635e-03,3.311538295072655180e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.994968629485125246e-03,3.010904249856284354e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.492393949994552074e-03,2.737562907030715587e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.074154480555402257e-03,2.489036531237475980e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.726098239492779469e-03,2.263072325360510617e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.436448037169471602e-03,2.057622009776761129e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.195402970861241801e-03,1.870823255480050518e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.948067913126265246e-04,1.700982802776637992e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.278719194822864143e-04,1.546561112529809268e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.889497750241044705e-04,1.406158410822877791e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.733396451018533046e-04,1.278502000540770733e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.771296262256826022e-04,1.162434724854514018e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.970642570545025534e-04,1.056904478034486339e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.304343632513627471e-04,9.609546685119504938e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.749853870688393799e-04,8.737155477401445380e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.288410998098199683e-04,7.943963262543499160e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.904401158198934161e-04,7.222780054660260518e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.584830598333723133e-04,6.567068602139373990e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.318885999728243604e-04,5.970885129940915748e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.097568586893780094e-04,5.428825461536258834e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.133896357867390850e-05,4.935976032102296074e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.601170776249368741e-05,4.487869348924288654e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.325646241862717173e-05,4.080443495272770282e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.264162792160795881e-05,3.710005310672594148e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.380802979303179557e-05,3.373196913807218617e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.645676530378356615e-05,3.066965264601120844e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.033908949328203284e-05,2.788534489572169761e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.524799837866714705e-05,2.535380719593781015e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.101122455472276688e-05,2.305209211980776760e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.748540817643581997e-05,2.095933549519317374e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.455124608755116657e-05,1.905656727888035973e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.210945495603714529e-05,1.732653960035036161e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007741182095357144e-05,1.575357041638968461e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.386358376804163413e-06,1.432340135933028030e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.979074396657762267e-06,1.302306849036714322e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.807941569585671012e-06,1.184078478638146345e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.833332238423395568e-06,1.076583329505703159e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.022268517527364035e-06,9.788469989781689931e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.347306419053277321e-06,8.899835443750402780e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.785607229902957795e-06,8.091874522629298114e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.318164717493144182e-06,7.357263367825194952e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.929162015284287181e-06,6.689343008491715516e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.605436426985364558e-06,6.082059000490054081e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.336034039998303417e-06,5.529906545154537195e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.111839077543529682e-06,5.027880590385427374e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.252654478432427667e-07,4.571430461754412075e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.700000533027126545e-07,4.156418612370857413e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.407891740345507691e-07,3.779083117592214533e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.332606975787535642e-07,3.436003574607278399e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.437761796001349964e-07,3.124070097785011917e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.693077297364616736e-07,2.840455128743560927e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.073355567799790902e-07,2.582587805608459620e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.557627064255143374e-07,2.348130659127082263e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.128441065637389770e-07,2.134958424398487875e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.771275192230177913e-07,1.941138776155041301e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.474044011489001200e-07,1.764914812968457767e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.226690102891836471e-07,1.604689131606267622e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.020843744694403728e-07,1.459009347178785330e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.495397074004028950e-08,1.326554927822227656e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.069815710787564381e-08,1.206125224579385636e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.883455917257314152e-08,1.096628587973270865e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.896174800920641205e-08,9.970724726196093530e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.074565700552804759e-08,9.065544401802637202e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.390827803982906171e-08,8.242539791027705910e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.821825451165122441e-08,7.494250669950460820e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.348305292144584974e-08,6.813894082160112508e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.954244810868136587e-08,6.195302853834685651e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.626310170820290109e-08,5.632869690654848400e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.353405037590656320e-08,5.121496349812629289e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.126295111868291370e-08,4.656547426378463165e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.372956681744645053e-09,4.233808335117758234e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.800115265724099480e-09,3.849447106877964468e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.491206587688894460e-09,3.499979653244973698e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.401941064806237232e-09,3.182238184606170622e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.495461186378720563e-09,2.893342495341866944e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.741094365131470699e-09,2.630673855856310449e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.113315067941663118e-09,2.391851274789441432e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.590881107596256395e-09,2.174709916235378568e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.156114870255823692e-09,1.977281476327921012e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.794305157496274759e-09,1.797776341314280015e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.493209403039397686e-09,1.634567365386752665e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.242639420664563794e-09,1.486175121224556387e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034116666241055752e-09,1.351254489547589670e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.605853489718979293e-10,1.228582466121521896e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.161736843856079762e-10,1.117047075689350024e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.959952105860692232e-10,1.015637292338425853e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.959834448924173234e-10,9.234338749349126671e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.127542861406264446e-10,8.396010345523678437e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.434915067492778779e-10,7.633788583628607649e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.858514599410523079e-10,6.940764213160785013e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.378837776952938107e-10,6.310655231664074835e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.979653760858499824e-10,5.737749940765303193e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.647455349407924417e-10,5.216855171799807567e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.371001934827913302e-10,4.743249211711790569e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.140939154503322556e-10,4.312639002520478700e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.494823671242460081e-11,3.921121226381586641e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.901532435407429052e-11,3.565146923494955604e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.575605593419396841e-11,3.241489322133147888e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.472177718313207913e-11,2.947214589182436633e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.553912087447609986e-11,2.679655236060965302e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.789737318683267601e-11,2.436385938948832779e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.153796007078283400e-11,2.215201554149682145e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.624569787089080776e-11,2.014097129301411400e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.184151214979645655e-11,1.831249729245215500e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.817637834102031185e-11,1.665001911811386573e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.512627920016552133e-11,1.513846703736142107e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.258800842963928134e-11,1.376413940521885189e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047567848401555578e-11,1.251457846416918659e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.717814390542756920e-12,1.137845741931854474e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.254935248312257379e-12,1.034547776530644975e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.037541571201438236e-12,9.406275934269822550e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.024440372253066633e-12,8.552338418660076333e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.181351315320103167e-12,7.775924599533521844e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.479746770286667665e-12,7.069996580783576575e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.895886522778320209e-12,6.428155393287879394e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.410014475804696391e-12,5.844582990686045272e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.005690162103497559e-12,5.313989511001034260e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.669232447548649798e-12,4.831565326051506635e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.389256602197896573e-12,4.392937444000644374e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.156289074838744194e-12,3.994129869847745560e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.624469361473444747e-13,3.631527564544934748e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.011711437686987671e-13,3.301843676042620076e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.670046038005798905e-13,3.002089745225092639e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.554075189408365194e-13,2.729548616664842979e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.626037752277115802e-13,2.481749808641483187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.854531695566269111e-13,2.256447119164209239e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.213451545320233854e-13,2.051598265004645480e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.681105052955708930e-13,1.865346369175757346e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.239479193985213689e-13,1.696003129047935462e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.873630660758486980e-13,1.542033512527427967e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.571180225306071119e-13,1.402041843574027176e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.321893863025202177e-13,1.274759150928300995e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.117336463677404426e-13,1.159031665369585278e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.505864123062598417e-14,1.053810361236580932e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.160013823411628511e-14,9.581414474085674904e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.090274160211786254e-14,8.711577215514605537e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.260448319874878477e-14,7.920707092583590802e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.642457460149237109e-14,7.201635168287696534e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.215390605478633405e-14,6.547843328997712124e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.964797081685046758e-14,5.953405200237841190e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.882197548066054618e-14,5.412932426354253296e-07,1.108873696386399549e-14
