x, current_density, J_max, J_min
2.050000000000000000e+02,1.881135457517174184e+08,1.057111067697323227e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.565469029384143651e+08,1.007082064809621429e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.302773424512178749e+08,9.594207422976345062e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.084159803712550104e+08,9.140150469514642715e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.022309312351550162e+07,8.707582286088617325e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.508308742769820988e+07,8.295485891823677063e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.248367044962279499e+07,7.902892435640352249e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.199851533298561722e+07,7.528878918456126213e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.327283556452890486e+07,7.172566023186690331e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.601138005197813362e+07,6.833116047444894791e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.996844270383385196e+07,6.509730934077126503e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.493954846486475691e+07,6.201650394906803131e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.075453448743161559e+07,5.908150123273903847e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.727179232602534816e+07,5.628540091168102264e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.437347632798025012e+07,5.362162926952074051e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.196151608653295599e+07,5.108392369860883713e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.954298029479682446e+06,4.866631797644021034e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.283903858246097341e+06,4.636312823888439178e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.893812394348367117e+06,4.416893961724925041e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.736987070554109290e+06,4.207859350776098251e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.774284353123320267e+06,4.008717544353070736e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.973129240864162333e+06,3.819000354049427032e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.306413023824785370e+06,3.638261749016130447e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.751576005048441235e+06,3.466076807329512119e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.289844147419967223e+06,3.302040716986983299e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.905593815999702783e+06,3.145767824181787014e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.585823120611847611e+06,2.996890726619234562e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.319711970490300562e+06,2.855059409742804527e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.098255954537619837e+06,2.719940423839347363e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.139616587922764011e+05,2.591216100088726044e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.605931115520447493e+05,2.468583803714816093e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.329607766094509279e+05,2.351755222482003212e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.267459547569474671e+05,2.240455688864398479e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.383546518301987671e+05,2.134423534294185877e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.647959686180017889e+05,2.033409473970907688e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.035808977145167300e+05,1.937176020785363674e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.526381028998134425e+05,1.845496926980239868e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.102438312730659381e+05,1.758156652234790802e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.749635865731085069e+05,1.674949856923032045e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.456035900847252924e+05,1.595680919354070187e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.211703867118780618e+05,1.520163475859596014e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.008372294073422818e+05,1.448219982647268772e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.391610450767188740e+04,1.379681298389889717e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.983445139389921678e+04,1.314386286569031477e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.811578874042009556e+04,1.252181436638215303e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.836359180185661535e+04,1.192920503114968777e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.024787519316225371e+04,1.136464161753281116e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.349402716409041022e+04,1.082679681988092184e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.787351755303142636e+04,1.031440614881713390e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.319616500496887966e+04,9.826264958385622501e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.930370179917335918e+04,9.361225613892487288e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.606441853951231678e+04,8.918194793781968355e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.336870749959875866e+04,8.496130919204356670e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.112535382281279453e+04,8.094041705232690573e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.258449082418037506e+03,7.710981827970851660e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.704822765812526086e+03,7.346050702068551779e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.411904771968431305e+03,6.998390363417913914e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.335946595321320274e+03,6.667183452053941488e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.440541006253947671e+03,6.351651290516545773e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.695390138558053422e+03,6.051052053156262636e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.075280299612021281e+03,5.764679022079772949e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.559228813895160783e+03,5.491858925634731054e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.129774031556583850e+03,5.231950355527793765e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.772384478036983865e+03,4.984342258854304552e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.474967152121073468e+03,4.748452501494472623e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.227458334686878743e+03,4.523726499498434067e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.021483062335080035e+03,4.309635915242646933e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.500717434972065121e+02,4.105677415292145014e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.074243281533106256e+02,3.911371487048441172e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.887140513626627580e+02,3.726261311400892735e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.899241098713375209e+02,3.549911688731172085e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.077117454180830123e+02,3.381908015745820403e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.392951357211509276e+02,3.221855310731350183e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.823592658729622826e+02,3.069377284940322042e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.349775951101205465e+02,2.924115457925097942e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.955468683948816420e+02,2.785728314739502072e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.627328670255762404e+02,2.653890503026835322e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.354252626377361537e+02,2.528292068106666207e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.127000469893839636e+02,2.408637724261994958e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.378826626598643657e+01,2.294646160513621867e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.805000196679552005e+01,2.186049379249517024e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.495271796303424594e+01,2.082592066154346168e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.405324105667639145e+01,1.984030989957789183e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.498276531543732659e+01,1.890134430590472817e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.743437277520250461e+01,1.800681634403090775e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.115264824752118500e+01,1.715462295167888999e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.592503682809009646e+01,1.634276059642380178e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.157465166997803863e+01,1.556932056532801688e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.795428865799494389e+01,1.483248447749947906e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.494144545855962924e+01,1.413052000902312994e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.243417640450461015e+01,1.346177682021512389e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.034764295642899157e+01,1.282468267562427819e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.611243018454969089e+00,1.221773974765904993e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.166221972957734998e+00,1.163952109514955729e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.963684598778124624e+00,1.108866730856576264e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.962940602133994794e+00,1.056388331400461793e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.130127777909305742e+00,1.006393532843210548e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.437066213187538910e+00,9.587647959022089839e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.860304762679440671e+00,9.133901439772206545e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.380327531605106017e+00,8.701628998900191486e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.980893515767488955e+00,8.289814350831122696e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.648487054198377377e+00,7.897489306879366934e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.371860499326269078e+00,7.523731499007664621e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.141653629982680718e+00,7.167662211312045157e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.500769293131778870e-01,6.828444314134112000e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.906480106581569300e-01,6.505280295943984389e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.579722728378677443e-01,6.197410388366520405e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.475603628678731294e-01,5.904110779942933470e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.556762695852834555e-01,5.624691914428182691e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.792109081251682223e-01,5.358496869623360038e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.155769177212205956e-01,5.104899812931788713e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.626211131006472299e-01,4.863304530007629097e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.185516270884665102e-01,4.633143023037967831e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.818772791432942404e-01,4.413874175362757593e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.513571182359153000e-01,4.204982479293219000e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.259584327514855218e-01,4.005976824137660116e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.048218065951437988e-01,3.816389341585419327e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.723203910341667533e-02,3.635774305734296888e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.259394477756958564e-02,3.463707085175505280e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.041221397374564595e-02,3.299783144672394171e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.027465309544993516e-02,3.143617094085858762e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.183823718626174248e-02,2.994841782310502604e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.481750298392906340e-02,2.853107434091264382e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.897488969126323088e-02,2.718080827691241726e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.411270062420382138e-02,2.589444511477297172e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.006641374309449388e-02,2.466896057581691071e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.669911471541272660e-02,2.350147350885004923e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.389686414132724514e-02,2.238923911648801342e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.156484218275316556e-02,2.132964250205457956e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.624140141600720511e-03,2.032019252188042179e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.009090423752949356e-03,1.935851592854926735e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.665044542682074802e-03,1.844235179132136330e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.546523976945247174e-03,1.756954618061687425e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.615681312068335533e-03,1.673804710406252928e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.841019596428828838e-03,1.594589968219540268e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.196326577943785913e-03,1.519124155248225108e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.659787759297185718e-03,1.447229849084880203e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.213248260129364355e-03,1.378738024042549543e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.841598509796941053e-03,1.313487653770237230e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.532262984370437540e-03,1.251325332675094716e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.274774688247786239e-03,1.192104915261224471e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.060420982105121906e-03,1.135687172537217662e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.819487730544275667e-04,1.081939464684576914e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.333190915184155303e-04,1.030735429217490181e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.095027504328807055e-04,9.819546839008178562e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.063101724907246616e-04,9.354825437278110534e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.202496272869207924e-04,8.912097512921988964e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.484090815303762995e-04,8.490322199207156897e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.883576644847050973e-04,8.088507889621972106e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.380634145210310806e-04,7.705709906578848138e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.958245235704192389e-04,7.341028280448719859e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.602117529923782226e-04,6.993605633705199696e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.300200723834203892e-04,6.662625165204165503e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.042278849265708402e-04,6.347308729859544896e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.196245958873425599e-05,6.046915009200664237e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.247040049412835622e-05,5.760737768510182388e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.509215424507215361e-05,5.488104196444874629e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.923969259356631553e-05,5.228373323235858232e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.437661531154301406e-05,4.980934513749241829e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.745206031864530407e+06,3.241812740098464613e-05
