x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.137276399658988302e-02,1.024187254369083533e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.778627901318609664e-02,9.757164089942536478e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.480162889485793325e-02,9.295395023902182530e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.231782194458263570e-02,8.855479712537487558e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.025081351088000248e-02,8.436383901653996986e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.530662166378669142e-03,8.037122284332195221e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.099163097606398139e-03,7.656756184441171342e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.907878626942609027e-03,7.294391349782647360e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.916499225444395313e-03,6.949175849677044603e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.091479558087094195e-03,6.620298072048683480e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.404903409240635226e-03,6.306984815301282410e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.833539080830406540e-03,6.008499470497623562e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.358053300661426457e-03,5.724140289569674245e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.962357041897828166e-03,5.453238735487669686e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.633061118171436283e-03,5.195157910509347943e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.359023133274538759e-03,4.949291058814103472e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.130970455559799324e-03,4.715060140001716249e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.411864596205868133e-04,4.491914470101896484e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.832494186018962778e-04,4.279329426899622035e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.518152120330286464e-04,4.076805216532459752e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.424364966603418495e-04,3.883865698460082339e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.514122215580256632e-04,3.700057266043461190e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.756623955551222625e-04,3.524947780101959083e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.126238694803989125e-04,3.358125552941045644e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.601636068057194915e-04,3.199198380462083158e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.165065080240290846e-04,3.047792620078638048e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.801753465532307487e-04,2.903552312271465929e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.499407837753027612e-04,2.766138343716919579e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.247797718680118001e-04,2.635227650021278567e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.038409369045705357e-04,2.510512456186590136e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.641577088812810409e-05,2.391699553022348379e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.191465794508600316e-05,2.278509607801824099e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.984692347481238315e-05,2.170676507542380396e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.980423117822514240e-05,2.067946733365805478e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.144676616999433340e-05,1.970078764467769084e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.449173665190999598e-05,1.876842510295110733e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.870380507818697357e-05,1.788018769595991930e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.388712503175533509e-05,1.703398715071128722e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.987871436307680519e-05,1.622783402414502030e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.654294035818330779e-05,1.545983302589273078e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.376693033040049748e-05,1.472817856239293288e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.145675234380852065e-05,1.403115049188604857e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.534236835463347372e-06,1.336711008030903036e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.934331589512919660e-06,1.273449614858215062e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.602900563386644656e-06,1.213182140222970329e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.494892084872913385e-06,1.155766893470581813e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.572814437313363476e-06,1.101068889620426150e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.805467251243598764e-06,1.048959532012081697e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.166885776540668523e-06,9.993163099706859898e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.635462312381781134e-06,9.520225107806417064e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.193215066812981207e-06,9.069669452904894902e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.825179706306743858e-06,8.640436865038544356e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.518903007152300737e-06,8.231518205418772993e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.264021475345382306e-06,7.841952093916304545e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.051910676725726200e-06,7.470822648827486478e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.753934117355323270e-07,7.117257333608671965e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.284968602992730822e-07,6.780424905516476697e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.062504793287527133e-07,6.459533461330918547e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.045178143051348630e-07,6.153828575567052983e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.198565339413144100e-07,5.862591526797813479e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.494019519132368590e-07,5.585137607918250202e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.907700943814392377e-07,5.320814516378392645e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.419770333955826877e-07,5.069000820600271240e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.013717566639293849e-07,4.829104498973467718e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.675803022001056635e-07,4.600561547994418410e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.394592675294923861e-07,4.382834656277150298e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.160571203448414099e-07,4.175411941317936915e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.658200147859366724e-08,3.977805746044094648e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.037493074009153133e-08,3.789551492317428383e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.688750898278235015e-08,3.610206588697021379e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.566336190558216030e-08,3.439349389893348596e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.632269770173990017e-08,3.276578205467479687e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.854945603189687493e-08,3.121510355444694351e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.208061348075066218e-08,2.973781270622316009e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.669728362573483146e-08,2.833043635456475307e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.221731057046717334e-08,2.698966571512785295e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.848910533013188334e-08,2.571234859561128960e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.538651651038009476e-08,2.449548198485723138e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.280456171875433889e-08,2.333620499268128368e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.065587527227519009e-08,2.223179212383301073e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.867752002163511495e-09,2.117964687027439619e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.379687126828481601e-09,2.017729560671080169e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.141328949728786507e-09,1.922238177502327838e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.110775107482095652e-09,1.831266034392905195e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.253154718318145231e-09,1.744599253084525015e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.539448454989457229e-09,1.662034077354627992e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.945506616910788882e-09,1.583376393979354924e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.451231976004370797e-09,1.508441276367482320e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.039899746180898303e-09,1.437052549792418310e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.697591666242875267e-09,1.369042377200101190e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.412725047256260742e-09,1.304250864619001804e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.175660848751980201e-09,1.242525685244573047e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.783775222197848774e-10,1.183721721314319741e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.141995857268235997e-10,1.127700722931560262e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.775717454320192555e-10,1.074330983035732545e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.638709209390482099e-10,1.023487027755121404e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.692498139840644342e-10,9.750493214139861753e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.905067272870836378e-10,9.289039855005809532e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.249772286235363724e-10,8.849425309353234348e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.704439943498763744e-10,8.430616030096975411e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.250617817558720700e-10,8.031627383962028355e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.872949915307796195e-10,7.651521336580983934e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.558657076426619347e-10,7.289404247146893945e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.297104564546663009e-10,6.944424767436671586e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.079442219351609034e-10,6.615771840265739778e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.983049934329809927e-11,6.302672792668026491e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.475637409565043191e-11,6.004391519318508230e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.221178255677028667e-11,5.720226751927301456e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.177225300041109035e-11,5.449510410536750893e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.308454274678878316e-11,5.191606032845220986e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.585468547925959442e-11,4.945907277865022045e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.983804429710394618e-11,4.711836500396385935e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.483103392926055663e-11,4.488843392966158224e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.066423201330448266e-11,4.276403692038305282e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.719664634580591374e-11,4.074017945454463246e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.431094412484546582e-11,3.881210338206851629e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.190948175641943416e-11,3.697527573782776605e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.911000885173421427e-12,3.522537808450852681e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.247878852955555843e-12,3.355829635983315073e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.863840548871528419e-12,3.197011120427564745e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.712054226642064684e-12,3.045708874652873488e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.753546857376690351e-12,2.901567182505973216e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.955885398007312806e-12,2.764247162511620018e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.292079353421394579e-12,2.633425971151987649e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.739667498256196184e-12,2.508796043851826627e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.279957855731579581e-12,2.390064371884835503e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.897395216661988773e-12,2.276951813501275693e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.579034797369133616e-12,2.169192437657307612e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.314104226642121779e-12,2.066532898803049786e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.093639040684467465e-12,1.968731841259541149e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.101793522793827062e-13,1.875559331784230205e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.575174303586525264e-13,1.786796318990992866e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.304876488172757424e-13,1.702234118353688347e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.247916970655072061e-13,1.621673921582536537e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.368531379624248052e-13,1.544926329219806563e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.636963918033856192e-13,1.471810905355986840e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.028460515388682109e-13,1.402155753419495436e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.522431223506899197e-13,1.335797112042639255e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.101753513815880790e-13,1.272578970053702893e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.752192901831012033e-13,1.212352699689958103e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.461921294470334600e-13,1.154976707169305845e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.221116762508421400e-13,1.100316099799005833e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.021631195657817102e-13,1.048242368838891297e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.567145947128943423e-14,9.986330873734282701e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.207866716210015041e-14,9.513716224823394463e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.092480291055426211e-14,9.063468610330771905e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.183245307201454901e-14,8.634529484505000518e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.449395952786942573e-14,8.225890398495618039e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.866100944839632384e-14,7.836590629459341470e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.413623312397415182e-14,7.465714921871710943e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.076652556020316504e-14,7.112391335733621485e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.843786585954302778e-14,6.775789196614069587e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.707145909272748271e-14,6.455117142709392714e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.662107011234119962e-14,6.149621264327830537e-03,1.108873696386399549e-14
