x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.408791639477322022e+01,1.614322422739915197e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.282219020854364544e+01,1.496200770538748337e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.165704871015577027e+01,1.386722202595218256e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.058570603081573047e+01,1.285254295436637761e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.601737736856399863e+00,1.191210900674176720e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.699067853798180039e+00,1.104048759006803415e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.871956072500524648e+00,1.023264361982081994e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.114985136969997903e+00,9.483910433851997723e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.423048414522579463e+00,8.789962834540872905e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.791337650151307415e+00,8.146792103479238989e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.215330907936746918e+00,7.550682844357941903e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.690780703393617301e+00,6.998191520283544520e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.213702331502171106e+00,6.486126561541862401e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.780362395988552837e+00,6.011529928897161312e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.387267546135668717e+00,5.571660025923944382e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.031153428011059692e+00,5.163975861661197264e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.708973857484885173e+00,4.786122372101733191e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.417890222798946720e+00,4.435916815723415674e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.155261124697578801e+00,4.111336164473546440e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.918632262271497968e+00,3.810505417368038383e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.705726572671635299e+00,3.531686769196708209e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.514434632736045172e+00,3.273269571765680119e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.342805330335929970e+00,3.033761029686127486e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.189036812887484640e+00,2.811777576961842939e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.051467720004210182e+00,2.606036884560869904e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.285687066809877876e-01,2.415350452801440451e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.189342627181388501e-01,2.238616745760744653e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.212748333182744664e-01,2.074814828046156467e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.344092449310991810e-01,1.922998467170534020e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.572574394935820852e-01,1.782290667462859579e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.888335192291131670e-01,1.651878603938327750e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.282391031390491154e-01,1.531008926862431618e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.746569952614650645e-01,1.418983409884983393e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.273451636961778877e-01,1.315154916604701407e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.856310283176128895e-01,1.218923662264462582e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.489060540316836712e-01,1.129733748982206132e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.166206453925845765e-01,1.047069954502597211e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.882793373939534165e-01,9.704547559190774830e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.634362762971279248e-01,8.994455711732679548e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.416909834686719827e-01,8.336322023967347450e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.226843943791424418e-01,7.726344663260982237e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.060951641732706396e-01,7.160999981031357375e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.163623056490270702e-02,6.637022157731168326e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.905162424300465895e-02,6.151384337229145460e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.811351650103734945e-02,5.701281141608134373e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.861949342273829050e-02,5.284112465373618228e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.039004567281223784e-02,4.897468455456850389e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.326626274982454251e-02,4.539115590246812215e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.710772045789841045e-02,4.206983777233885835e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.179055033959011373e-02,3.899154394732374240e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.720567987940838983e-02,3.613849208602631369e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.325723242983360889e-02,3.349420099948172691e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.986107602258886662e-02,3.104339544447880517e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.694351050002168568e-02,2.877191788325385580e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.444008272710070769e-02,2.666664669981950175e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.229452001586863949e-02,2.471542040048997635e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.045777230336485120e-02,2.290696736073272177e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.887154063314880656e-03,2.123084071251612193e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.545577393831845101e-03,1.967735799601777191e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.400868200921967961e-03,1.823754522708001813e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.425157884151544409e-03,1.690308505730805377e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.594343420382454406e-03,1.566626872734757925e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.887609228591786328e-03,1.451995153579116737e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.287004678666358842e-03,1.345751156647107816e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.777071575563653475e-03,1.247281143571908057e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.344516403863012525e-03,1.156016283861902721e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.977922553631333933e-03,1.071429368944707694e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.667498164435112342e-03,9.930317666480119321e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.404855618548132845e-03,9.203705985242233156e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.182819085753296926e-03,8.530261237132125141e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.952568699080730115e-04,7.906093142305413435e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.369356313414746734e-04,7.327596076743753128e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.033938592428927309e-04,6.791428243691724487e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.908322448632861252e-04,6.294492369141352350e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.960188602060256391e-04,5.833917809848124941e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.162072787726700768e-04,5.407043970522102533e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.490659858426768268e-04,5.011404934400427030e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.926176168184062548e-04,4.644715218416825553e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.451867345517664111e-04,4.304856570680201666e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.053550115289226748e-04,3.989865733995454078e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.719228215875698935e-04,3.697923104740223621e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.438763697370025192e-04,3.427342221583427884e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.203595988816604808e-04,3.176560023325204762e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.006502100127983779e-04,2.944127819580861366e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.413921887903170896e-05,2.728702922149239471e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.031354836424294594e-05,2.529040888722633093e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.874122281492690824e-05,2.343988334132454318e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.905878932373925372e-05,2.172476267603604128e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.096064237619175729e-05,2.013513917528814492e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.418997311655567301e-05,1.866183008090741349e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.853110353073750585e-05,1.729632454669519093e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.380299975421178317e-05,1.603073447392917850e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.985378810343469319e-05,1.485774894428209918e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.655612284979709608e-05,1.377059198693152998e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.380327669915686448e-05,1.276298343589390115e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.150584384724025025e-05,1.182910265146848265e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.588961742695621080e-06,1.096355489622071085e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.989971651515237778e-06,1.016134017127018514e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.656450084392576384e-06,9.417824332859562816e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.544553391025956736e-06,8.728712322354498579e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.617626577988563478e-06,8.090023355032061048e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.845034875510577924e-06,7.498067924331596260e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.201182942918509512e-06,6.949426488728304221e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.664689153323948192e-06,6.440929718110503972e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.217695168617707043e-06,5.969640185550145577e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.845551892192315588e-06,5.532835398705357628e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.535856611393452129e-06,5.127992072833110690e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.278130157565547075e-06,4.752771554561755277e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.063651832835205456e-06,4.405006312221449588e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.851643275914597005e-07,4.082687414691026084e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.366281546792743925e-07,3.783952926430804616e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.130172910885980973e-07,3.507077151662814623e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.101491122605863579e-07,3.250460665565656129e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.245428644929291047e-07,3.012621074897105494e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.533018865707242679e-07,2.792184454671686657e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.940155953526705225e-07,2.587877411425360506e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.446779187958418851e-07,2.398519727219491221e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.036194164348232703e-07,2.223017541890614721e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.694507904738107016e-07,2.060357034162166659e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.410158760747353552e-07,1.909598565115773385e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.173525201724116088e-07,1.769871250190909124e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.766002507193959383e-08,1.640367928356929305e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.127205521639853717e-08,1.520340499396078760e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.763409037029947563e-08,1.409095602362304966e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.628466230147311004e-08,1.305990610251786532e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.683974006643705342e-08,1.210429917747544038e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.897973554365375111e-08,1.121861500593682648e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.243868952052130755e-08,1.039773726723767664e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.699527242339070102e-08,9.636924007222875347e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.246529518203695024e-08,8.931780245459204235e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.869547681847567068e-08,8.278232586807031520e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.555825787383902403e-08,7.672505690689491098e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.294748417507819683e-08,7.111100462129941926e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.077481489297494639e-08,6.590773838573782753e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.966733350809992156e-09,6.108520055729562120e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.462059438332709284e-09,5.661553284208120738e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.209879458505573462e-09,5.247291536656741896e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.167823359186466340e-09,4.863341752425226917e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.300631056381782581e-09,4.507485973602321362e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.578959337710502795e-09,4.177668532566092188e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.978388975232106646e-09,3.871984177034445344e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.478598451286721240e-09,3.588667064018190951e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.062676338682587889e-09,3.326080559097891929e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.716549068218549117e-09,3.082707782098363354e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.428504720894365167e-09,2.857142844545908049e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.188796731350379776e-09,2.648082728290015813e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.893140930383679691e-10,2.454319758374687755e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.233069058457229921e-10,2.274734626677677948e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.851579795196790040e-10,2.108289926017242115e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.701927646295209877e-10,1.954024157375092890e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.745211796950021868e-10,1.811046175617028861e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.949059823807140163e-10,1.678530041626024260e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.286532308285545732e-10,1.555710251110046843e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.735211286649298408e-10,1.441877312523022752e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.276441692685721787e-10,1.336373648553883145e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.894700125660992501e-10,1.238589797507965709e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.577069584536838337e-10,1.147960892637254701e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.312802395011980133e-10,1.063963399081728728e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.092956540139886179e-10,9.861120895720715013e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.100930890286822560e-11,9.139572414233984349e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.580244855096045277e-11,8.470820386278369912e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.316051796104870474e-11,7.851001640387282674e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.265575174245114395e-11,7.276535677371889744e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.393269980045364221e-11,6.744103986896393156e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.669619996063123407e-11,6.250630877480867393e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.070139055733120909e-11,5.793265709192777852e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.574542504206761788e-11,5.369366426391044037e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.166060825864546551e-11,4.976484295396215260e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.830872213706228775e-11,4.612349758921367363e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.557634880446129370e-11,4.274859325548858969e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.337103286110691098e-11,3.962063418517872013e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.161815296420896223e-11,3.672155113628682553e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.025839686326912307e-11,3.403459701206313780e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.245754449656542738e-12,3.154425011826078048e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.545960911157144765e-12,2.923612449915942129e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.135337312479587068e-12,2.709688683439451747e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.999989370400484182e-12,2.511417941653294457e-05,1.108873696386399549e-14
