x, current_density, J_max, J_min
1.150000000000000000e+02,1.249210440781194115e+10,1.333383879810274315e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.072325102241457939e+10,1.190677969936794281e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.170673816975275040e+09,1.063245213594850159e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.815458122518092155e+09,9.494509957989479065e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.638857097751132965e+09,8.478356468455392838e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.622561583172276497e+09,7.570957187286049843e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.748964723956931114e+09,6.760672654538771629e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.001395603181640148e+09,6.037109127837078094e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.364304758748679161e+09,5.390985258980893135e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.823393170466897011e+09,4.814013039542592049e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.365683849528503895e+09,4.298791488305242538e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.979540816555003881e+09,3.838711716842684269e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.654648473693650484e+09,3.427872155491476059e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.378385849944881439e+09,3.061002852295022964e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.147083985899430037e+09,2.733397873881579399e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.545960376440774202e+08,2.440854941163650036e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.944087846123105288e+08,2.179621525549310207e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.611019658435686827e+08,1.946346714226711273e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.501648744452118874e+08,1.738038227084582329e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.578437286684346199e+08,1.552024033912928820e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.810146550923014879e+08,1.385918079537233353e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.170779860129473805e+08,1.237589677233008146e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.638702944113631546e+08,1.105136177821651697e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.195911900036629736e+08,9.868585638665615320e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.827423993865990639e+08,8.812396559095731974e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.520770689066284895e+08,7.869246511931054592e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.265575748419800103e+08,7.027037452328790426e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.053204132950410992e+08,6.274966133233276606e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.764698178253379464e+07,5.603385529157170057e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.293926386389595270e+07,5.003681091134381890e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.069959403966183215e+07,4.468160245533142686e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.051381822902698070e+07,3.989953719300013781e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.203728002551822364e+07,3.562927425906695724e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.498315854741015285e+07,3.181603781736392379e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.911276327132094279e+07,2.841091443613480330e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.422745745341790840e+07,2.537022566200388372e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.016193685174909234e+07,2.265496774445134103e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.677863632186190784e+07,2.023031132398652732e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.396307502056464553e+07,1.806515466638237834e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.161998271430562250e+07,1.613172471218338609e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.670076117346646264e+06,1.440522082403963804e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.047376180705100298e+06,1.286349666211600751e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.696975557147192769e+06,1.148677610690505207e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.573180699652547017e+06,1.025739958550740778e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.637965727344880812e+06,9.159597547437193990e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.859685742718862835e+06,8.179288184264218807e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.212006062213837635e+06,7.303896798387472332e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.673011128732746467e+06,6.522194503933307528e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.224462954279629514e+06,5.824154190750543028e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.851184000610672403e+06,5.200821903912967443e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.540543616392659955e+06,4.644201988878873736e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.282030653476851992e+06,4.147154529032962024e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.066897800856944639e+06,3.703303760013778508e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.878656016419855878e+05,3.306956286032129824e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.388761378515614197e+05,2.953028049118699506e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.148880484579680488e+05,2.636979114515294880e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.117059447011878947e+05,2.354755435684099048e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.258384505909764557e+05,2.102736851938631758e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.543800651129897451e+05,1.877690651647762209e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.949128486991267418e+05,1.676730105355235934e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.454246073354930268e+05,1.497277436907627620e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.042408058904932404e+05,1.337030757611236535e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.699679068194238353e+05,1.193934539273207076e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.414462169918658328e+05,1.066153247376532666e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.177106471197397332e+05,9.520477961743760854e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.795805600195201987e+04,8.501545236867578700e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.152007461073824379e+04,7.591664169061087072e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.784049046880374954e+04,6.779163463822389022e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.645642707055647043e+04,6.053620951321418397e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.698268151582073187e+04,5.405729898363430984e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.909869038751265180e+04,4.827179628364671022e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.253768283753981086e+04,4.310548918020006269e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.707765385344579772e+04,3.849210803232149687e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.253385226808564403e+04,3.437247573222025298e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.875252932872942984e+04,3.069374862426350825e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.560573629583010916e+04,2.740873866488358006e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.298699503761711640e+04,2.447530812857527751e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.080769512631934595e+04,2.185582909571109340e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.994095524416963599e+03,1.951670078887531301e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.484829406905643737e+03,1.742791856645845808e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.228827690164154774e+03,1.556268904487368418e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.183591005823735031e+03,1.389708641246241983e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.313751648337686674e+03,1.240974552653314546e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.589876836854556586e+03,1.108158785680472152e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.987472797315922435e+03,9.895576759855459677e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.486155965874893809e+03,8.836498945416177157e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.068963269626762212e+03,7.890769331315029413e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.721778146592873100e+03,7.046256783895236440e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.432852883183362110e+03,6.292128508629880380e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.192411106453690991e+03,5.618711094889545348e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.923169806764855139e+02,5.017366432445808896e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.257999148192637904e+02,4.480380908057501656e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.872254658491361852e+02,4.000866460833871388e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.719046859128400229e+02,3.572672227184649091e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.759354622648153850e+02,3.190305642002411769e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.960704813594638267e+02,2.848861984020562377e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.296073494036035072e+02,2.543961461605765508e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.742971513757016737e+02,2.271693031967051793e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.282683544191654903e+02,2.028564233135142422e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.899634807283966325e+02,1.811456385193003807e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.580864071249994822e+02,1.617584586111497774e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.315585080977604377e+02,1.444461989045749651e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.094821583187653857e+02,1.289867902867236262e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.111035966771973449e+01,1.151819306748421950e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.582146503369970958e+01,1.028545413409646280e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.309814362296563672e+01,9.184649547440570313e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.250987602114135910e+01,8.201658984570519533e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.369838669471240422e+01,7.323873355399964203e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.636552101074892818e+01,6.540033062438556954e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.026315656960676748e+01,5.840083570840732136e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.518480747970590983e+01,5.215046436124078900e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.095863748809884441e+01,4.656904135194635455e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.744164555198408095e+01,4.158497223374850728e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.451482710799733766e+01,3.713432498239214328e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.207914731127286778e+01,3.316000992249821138e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.005218999028427085e+01,2.961104742260878993e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.365368928372189927e+00,2.644191396544454619e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.961607109857878228e+00,2.361195820523845032e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.793405403301154166e+00,2.108487952175190003e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.821235331954662584e+00,1.882826238224332337e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.012201547485735986e+00,1.681316053852146433e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.338928749064649093e+00,1.501372572546526317e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.778635384493746585e+00,1.340687609822341619e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.312362790118084543e+00,1.197200015504778275e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.924333685950014194e+00,1.069069234789575603e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.601418319365732312e+00,9.546516989407869914e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.332690193263195821e+00,8.524797427828985747e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.109056345849857905e+00,7.612427785563233556e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.229496718138736622e-01,6.797704846480191918e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.680728739539571803e-01,6.070177935545611945e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.391853813397009310e-01,5.420514865140707116e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.319260239549972180e-01,4.840382228526933432e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.426654636558882694e-01,4.322338504947768342e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.683833881426545886e-01,3.859738605196824210e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.065663125621844731e-01,3.446648633232580323e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.551225306439758866e-01,3.077769770463041823e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.123113375705856787e-01,2.748370306343585526e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.766841296982548937e-01,2.454224943425430411e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.470353881072797297e-01,2.191560598304087762e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.223618874253731975e-01,1.957008003241705183e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.018287496572208572e-01,1.747558487643817671e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.474119439500314710e-02,1.560525385014877202e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.052102951057205582e-02,1.393509570348734997e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.868708685100994249e-02,1.244368685892927033e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.883894093803495956e-02,1.111189660537017062e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.064335975835157294e-02,9.922641703237233060e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.382302918137598813e-02,8.860667253080785031e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.814716947364062985e-02,7.912351016786567470e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.342372639729324926e-02,7.065528681384157608e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.949287266507531216e-02,6.309337824061374249e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.622159985930644865e-02,5.634078576881979643e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.349921782250133873e-02,5.031089203913829238e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.123360923053102513e-02,4.492634994761897360e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.348112616494059363e-03,4.011809049312378193e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.778928374025618694e-03,3.582443681026800277e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.472959968045266695e-03,3.199031302331953270e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.386017305797108010e-03,2.856653777280435520e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.481321475287457744e-03,2.550919335269394708e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.728260256141401659e-03,2.277906236592009179e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.101352292911372602e-03,2.034112467204609800e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.579384881749726289e-03,1.816410817430111138e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.144696195455533024e-03,1.622008768380079005e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.782577659693774250e-03,1.448412671547579293e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.480776258547027591e-03,1.293395762092450241e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.229079928769709687e-03,1.154969595516800354e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.018972014019523540e-03,1.031358541340950552e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.433430863724885674e-04,9.209770066033433977e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.962503844388731340e-04,8.224090970238553666e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.727167279758584376e-04,7.343904549387887926e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.685621049012403676e-04,6.557920410376478060e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.802622320568687015e-04,5.856056518656252052e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.048293039496556512e-04,5.229309873208384118e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.397108942967686039e-04,4.669641022574934652e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.827035894820376886e-04,4.169870940605822796e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.318784315910633573e-04,3.723588939117386332e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.551564820900326173e-05,3.325070436233438187e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.204646042327234715e-05,2.969203525600311622e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.651423404559225006e+01,3.241812740098464613e-05
