x, screening_profile, B_max, B_min
4.950000000000000000e+02,4.442248318103664707e-06,1.358540786806834840e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.696810952680543367e-06,1.213142449525984965e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.076462692137871426e-06,1.083305423829843085e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.560212793476354171e-06,9.673642545091891854e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.130592893140168635e-06,8.638317323232622700e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.773065929467280532e-06,7.713798171581292369e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.475534251691101322e-06,6.888226028911825739e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.227930271362055698e-06,6.151011054474068334e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.021875805051068164e-06,5.492696789196264799e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.503985815012937710e-07,4.904838855085851858e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.076963206730754705e-07,4.379896636872279616e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.889404018172155912e-07,3.911136556462736628e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.901124772879234640e-07,3.492545699485477897e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.078685035907382819e-07,3.118754685984773275e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.394255888809309403e-07,2.784968795908643216e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.824678281674080384e-07,2.486906465917115752e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.350679399648666004e-07,2.220744368592641245e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.956220528115564873e-07,1.983068369568629816e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.627954350215868589e-07,1.770829733489665946e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.354773313282651296e-07,1.581306017045297128e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.127433782242884090e-07,1.412066147441528837e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.382432624560037773e-08,1.260939238362010343e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.808001085375061161e-08,1.125986743412673099e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.497769116895700554e-08,1.005477589854400332e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.407402360070310278e-08,8.978659736572818309e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.500006041714561975e-08,8.017715310475271380e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.744876564946264588e-08,7.159616322019893655e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.116462590647583125e-08,6.393355699666902899e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.593500456014496746e-08,5.709104407836687139e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.158294675359108303e-08,5.098085367169303075e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.796119177415477758e-08,4.552460868515480327e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.494719018822197959e-08,4.065232036487486999e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.243895713226541160e-08,3.630149052961151491e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.035162144791879199e-08,3.241630988941294778e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.614553894013280107e-09,2.894694216451770892e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.168977262781859258e-09,2.584888482169886472e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.965977533695089485e-09,2.308239822804048245e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.964848768253876708e-09,2.061199589974533713e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.131715741909989734e-09,1.840598930725515672e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.438387707053402423e-09,1.643608139777365642e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.861404501839742172e-09,1.467700362119393470e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.381242727968256543e-09,1.310619180346229787e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.981655136860979672e-09,1.170349670971663103e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.649120871019135873e-09,1.045092558451371174e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.372387958354035552e-09,9.332411353810477332e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.142092578863547773e-09,8.333606528189970109e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.504422207751942158e-10,7.441699163671540294e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.909520050796911815e-10,6.645248519384800985e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.582252564874996303e-10,5.934038304042199491e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.477708959614204635e-10,5.298945628763341137e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.558514759372678958e-10,4.731823985272060450e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.793567161989252664e-10,4.225398748396182226e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.156982612289320609e-10,3.773173862451147520e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.627220979463780761e-10,3.369348514548675850e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.186356702994033238e-10,3.008742725975668419e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.819472244921670645e-10,2.686730907183715126e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.514153324658505942e-10,2.399182524080867047e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.260068856590467871e-10,2.142409114535647377e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.048621376829893571e-10,1.913116975459731585e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.726561305579495467e-11,1.708364913573223949e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.262189763734747648e-11,1.525526517910237269e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.043549158288312121e-11,1.362256470123642170e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.029404309898588889e-11,1.216460460442099162e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.185439568432698626e-11,1.086268323383114964e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.483097673211483087e-11,9.700100486264211554e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.898613460124907466e-11,8.661943593326924518e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.412209719039746583e-11,7.734895831256796740e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.007427991736584948e-11,6.907065703647061497e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.670571666579831657e-11,6.167834405954233251e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.390242525825123753e-11,5.507719615174021557e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.156955063787211301e-11,4.918253857478459901e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.628155255028724704e-12,4.391875893602000127e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.012548055016561940e-12,3.921833728747685760e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.668061687798326977e-12,3.502098002894239845e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.549202727132381733e-12,3.127284650538259913e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.618112308308077787e-12,2.792585837806297155e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.843285096387129815e-12,2.493708291048605135e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.198503239430654093e-12,2.226818225838155510e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.661949234094311571e-12,1.988492169964206264e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.215467686122194504e-12,1.775673049613504548e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.843950985763836952e-12,1.585630975444307408e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.534828111117254470e-12,1.415928225545645992e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.277639262051032955e-12,1.264387976108411348e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.063681931638731137e-12,1.129066378708182411e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.857164391730559408e-13,1.008227626027274024e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.377209608575145128e-13,9.003216861772471294e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.146877691821552235e-13,8.039644200139354390e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.124537862869429313e-13,7.179198264042394231e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.275597177762685566e-13,6.410841876999497144e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.571330004713429308e-13,5.724719120481389116e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.987906033884497822e-13,5.112028909336317426e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.505583930593714135e-13,4.564912097852001492e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.108043347154721126e-13,4.076350668333948415e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.781832690702316073e-13,3.640077709063788671e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.515913961321827847e-13,3.250497026900418689e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.301289258844820119e-13,2.902611363372776451e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.130696320694189594e-13,2.591958293472037107e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.983627884153821710e-14,2.314552984899786485e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.998108882293060087e-14,2.066837083528978075e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.317059164984706799e-14,1.845633069417734116e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.917434032150664205e-14,1.648103497887805726e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.785711355942427477e-14,1.471714602841907100e-08,1.108873696386399549e-14
