x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.259485587181447541e-01,1.083912129466648500e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.048135939286082424e-01,9.779909831845623458e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.722520991142246327e-02,8.824205737608528111e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.258826798053784335e-02,7.961894152243794709e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.040749748568464972e-02,7.183848651823693254e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.027073732440379139e-02,6.481834657116761766e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.183498963415545335e-02,5.848422281493110830e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.481481376323847937e-02,5.276907695433207257e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.897266780674341569e-02,4.761242175387709330e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.411087089387424151e-02,4.295968086064776426e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.006491425431932915e-02,3.876161118602251543e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.669789472994440832e-02,3.497378173292445824e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.389588237847922368e-02,3.155610335267269306e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.156406542258815555e-02,2.847240445453808055e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.623542100859383899e-03,2.569004817745147995e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.008650866510563793e-03,2.317958697213529373e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.664748595626083030e-03,2.091445093786840626e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.546361626106448457e-03,1.887066661534263778e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.615647063977860835e-03,1.702660325940648089e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.841112292233341517e-03,1.536274390632954290e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.196549354193877271e-03,1.386147881263854187e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.660148154079845870e-03,1.250691907934911862e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.213758468134127515e-03,1.128472848905302112e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.842275794947513621e-03,1.018197177607965687e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.533130263985341135e-03,9.186977723872780111e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.275861308493462859e-03,8.289215640649842676e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.061763710983484182e-03,7.479183906002631610e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.835930445234889625e-04,6.748309408852999625e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.353205428419699700e-04,6.088856812447780015e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.119291047803154891e-04,5.493846686083286163e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.092435304880789642e-04,4.956981637092354454e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.237892450581107846e-04,4.472579661298959480e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.526747292298401735e-04,4.035514006543498150e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.934936789636771412e-04,3.641158912813872994e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.442435832579805408e-04,3.285340654713694852e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.032579651232540837e-04,2.964293368117093888e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.691499929494978823e-04,2.674619193493870534e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.407655542426868999e-04,2.413252314075021651e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.171442038851702369e-04,2.177426508250245724e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.748666552494652149e-05,1.964645872782727273e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.112778643737688820e-05,1.772658406985189519e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.751403073217398512e-05,1.599432178280804639e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.618474934261419350e-05,1.443133816893043750e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.675659302901090527e-05,1.302109112059296817e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.891054097882173522e-05,1.174865504404924710e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.238110608968410980e-05,1.060056289182761090e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.694735167424368582e-05,9.564663631903069091e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.242541561873033907e-05,8.629993645146619152e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.866228903500878898e-05,7.786660689964325192e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.553063889417218132e-05,7.025739206046146754e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.292449945495396452e-05,6.339175849153392411e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.075568669771775001e-05,5.719704257155953583e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.950814439094091271e-06,5.160768145230911104e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.448811161457031751e-06,4.656451916287234274e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.198853534121453790e-06,4.201418052219997590e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.158646702754444882e-06,3.790850623363589168e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.292993157098267548e-06,3.420404318266507919e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.572601751744794801e-06,3.086158454335402937e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.973096580754204326e-06,2.784575482612221091e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.474192169383462650e-06,2.512463547512455014e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.059007073858863280e-06,2.266942705269068929e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.713492663448662286e-06,2.045414443549122951e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.425957756516962900e-06,1.845534179648706087e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.186673025654156649e-06,1.665186446196043361e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.875417861290395743e-07,1.502462501736386144e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.218260281203865550e-07,1.355640129236434675e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.839184224735554138e-07,1.223165408702240687e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.691525853330815629e-07,1.103636270997980636e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.736451815696663957e-07,9.957876588045607488e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.941645242512050144e-07,8.984781376665019765e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.280212239535559012e-07,8.106778154227998025e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.729771878085163605e-07,7.314574421649674280e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.271698890874418148e-07,6.599785753597783508e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.890493448273143029e-07,5.954847060475829948e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.573256690101021442e-07,5.372932521987842025e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.309254266503084860e-07,4.847883344887772192e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.089553119425436695e-07,4.374142580325046615e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.067192144581899425e-08,3.946696310914548636e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.545659951863082222e-08,3.561020585074071033e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.279450484919841497e-08,3.213033536999660138e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.225718975426498571e-08,2.899052185532314716e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.348810278178941207e-08,2.615753454689376928e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.619052406860924860e-08,2.360139003314655275e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.011752522138241331e-08,2.129503491615786367e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.506361399302761654e-08,1.921405948732272159e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.085778103526747430e-08,1.733643938297825494e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.735771345012215585e-08,1.564230248573870259e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.444497934403574374e-08,1.411371860450117810e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.202102044428346362e-08,1.273450970716448927e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.000381717968632623e-08,1.149007869762599032e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.325113381909450668e-09,1.036725492488827232e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.928106699374731029e-09,9.354154789194526402e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.765526574388051150e-09,8.440055969893467858e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.798034747827474320e-09,7.615283943902793093e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.992894169269331117e-09,6.871109593719398000e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.322861272417966713e-09,6.199656821293359442e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.765264133716700766e-09,5.593819189980877963e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.301235321790735643e-09,5.047184712341948554e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.915073479588030842e-09,4.553967987761392284e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.593712037084765154e-09,4.108948971660003450e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.326277077354099768e-09,3.707417728249174440e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.103719395513565302e-09,3.345124582110190663e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.185083004990052258e-10,3.018235141018829859e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.643767988439261871e-10,2.723289713991553131e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.361095382286880577e-10,2.457166695047079225e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.293663354467872492e-10,2.217049525149168186e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.405353174918287864e-10,2.000396882666511444e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.666107065021417696e-10,1.804915786855352584e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.050911131624049638e-10,1.628537329700875661e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.538948971177931215e-10,1.469394779271107799e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.112897304454336973e-10,1.325803822836390412e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.758339808220501786e-10,1.196244740654051145e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.463279309670882168e-10,1.079346321751460974e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.217731837723739181e-10,9.738713514773276845e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.013388795084243032e-10,8.787035172262984252e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.433358199922448682e-11,7.928355937512585286e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.018188247439040550e-11,7.153587830205804129e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.840492944602883563e-11,6.454530957968551846e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.860422579540955673e-11,5.823786731388447065e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.044814481455324939e-11,5.254679559763200325e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.366070894258578676e-11,4.741186198830857727e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.801225150503453097e-11,4.277872002721550125e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.331164547545078329e-11,3.859833405442203533e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.939983630441124248e-11,3.482646023137055959e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.614445998571202977e-11,3.142317827855269438e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.343536425160072883e-11,2.835246897232102433e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.118088134717710428e-11,2.558183292920078824e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.304726265740415769e-12,2.308194664303932258e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.743415490540880679e-12,2.082635213460284816e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.444118901316976934e-12,1.879117692897344745e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.362872159784745494e-12,1.695488139707850157e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.463089086972428403e-12,1.529803078729794160e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.714323695627074942e-12,1.380308953440638309e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.091239988398356572e-12,1.245423566888317448e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.572754662865368851e-12,1.123719336235925761e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.141323715286107205e-12,1.013908183691646107e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.782348803519838983e-12,9.148279039144921434e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.483683282550800554e-12,8.254298636128846448e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.235221198040830340e-12,7.447679031527103867e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.028555330849001320e-12,6.719883227130512594e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.566927217452385798e-13,6.063208470063570296e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.138180503796520379e-13,5.470704729366070580e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.950968621424248916e-13,4.936101139137394096e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.965119845691534930e-13,4.453739629741786239e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.147275981492387323e-13,4.018515044648963275e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.469763621106852255e-13,3.625821109126286469e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.909657758124778666e-13,3.271501678932793430e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.448006073390592833e-13,2.951806753047206722e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.069187644789873915e-13,2.663352784883009001e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.760384381603817745e-13,2.403086871937458835e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.511147298384415829e-13,2.168254444869505662e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.313042952376212336e-13,1.956370114038358553e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.159368080758182197e-13,1.765191364952007240e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.044922782213848121e-13,1.592694824226918306e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.658345677018447786e-14,1.437054844865611201e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.194273268978689013e-14,1.296624184205610376e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.041307765714643877e-14,1.169916570041617305e-07,1.108873696386399549e-14
