x, current_density, J_max, J_min
8.750000000000000000e+02,1.304524580051868825e-02,2.503701436209495569e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.085567642159897088e-02,2.259036837611539795e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.033430896674235142e-03,2.038281146418184562e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.516849848286785360e-03,1.839097956559416389e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.254616677361524678e-03,1.659379178267237194e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.204021161580027650e-03,1.497222726742723808e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.329514268458375774e-03,1.350912391112275827e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.601505281635011824e-03,1.218899670612788213e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.995360538753334342e-03,1.099787385765776207e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.490569901725439312e-03,9.923148910865169228e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.070052754389099109e-03,8.953447328243470338e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.719580045201071035e-03,8.078506105240019224e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.427292818407094625e-03,7.289065149970981565e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.183300942214792276e-03,6.576769277435972754e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.793484560710560317e-04,5.934079780971346736e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.085342134890386974e-04,5.354194645043295395e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.650783677220716960e-04,4.830976554939027778e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.441267989596738387e-04,4.358887941434157938e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.415868652870866078e-04,3.932932372970273605e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.539889198339066473e-04,3.548601675056673344e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.783689082582378542e-04,3.201828217225287290e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.121680739130170292e-04,2.888941862559520359e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.531463771487840189e-04,2.606631124164898097e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.930669901668290312e-05,2.351908117474343101e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.882726468668785604e-05,2.122076937454608014e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.914705126028739528e+02,3.241812740098464613e-05
