x, screening_profile, B_max, B_min
2.300000000000000000e+02,8.021331912218243598e-02,7.586372978229328767e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.675301681661341413e-02,6.822569640997419027e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.555143837558875614e-02,6.135666759311365626e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.622955564802055939e-02,5.517921921250590334e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.847194380393000740e-02,4.962372228382734840e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.201610829491139537e-02,4.462755813594975196e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.664360281808136888e-02,4.013441260585675074e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.217263774186839856e-02,3.609364129469575522e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.845192888473006290e-02,3.245969873046204435e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.535557850765896688e-02,2.919162500313312592e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.277881530857177123e-02,2.625258408587261560e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.063444927256724029e-02,2.360944863849958886e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.849921420723031243e-03,2.123242661334465431e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.364848629725858492e-03,1.909472545478793359e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.128980446284536254e-03,1.717225010751095848e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.100498761009202020e-03,1.544333142956858529e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.244602807769198849e-03,1.388848194909444722e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.532331609106893061e-03,1.249017621165634390e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.939584022763393027e-03,1.123265324245158042e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.446303230593685572e-03,1.010173889679864545e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.035798075398535627e-03,9.084686096552452295e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.694178281729471092e-03,8.170031151671185154e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.409884450216214273e-03,7.347464547466127371e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.173296921816349269e-03,6.607714741115627843e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.764102771203490589e-04,5.942443657657960759e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.125624567312196480e-04,5.344152707548212311e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.762093369565091256e-04,4.806098266458105894e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.627371331264651496e-04,4.322215664650939232e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.683062828216705276e-04,3.887050829179462819e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.897215264821288260e-04,3.495698808413106456e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.243237893124845724e-04,3.143748485974998813e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.699002060868615528e-04,2.827232860933071024e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.246092443608695014e-04,2.542584333829354254e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.869183924821511374e-04,2.286594494554975571e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.555523039469321482e-04,2.056377958820549551e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.294496434614361929e-04,1.849339845605624949e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.077271745072309655e-04,1.663146529009794372e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.964987324023506756e-05,1.495699334835609400e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.460605746650071180e-05,1.345110885424884682e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.208668913317028917e-05,1.209683826119622302e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.166814999237711442e-05,1.087891693563377074e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.299790761766648407e-05,9.783617102004276214e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.578258675354477596e-05,8.798593110413746241e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.977804236801807539e-05,7.912742282888482123e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.478109850970055151e-05,7.116079769765257593e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.062267343695617708e-05,6.399626005660484507e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.716205839385319821e-05,5.755305496480812681e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.428215644370474147e-05,5.175855796655064005e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.188552025644599563e-05,4.654745650625965493e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.891054780362023489e-06,4.186101375935477424e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.231273226349846144e-06,3.764640658131843814e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.850013515378012657e-06,3.385613011269273265e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.700537920506813067e-06,3.044746232901781278e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.743951600998180470e-06,2.738198250039821161e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.947886516403226366e-06,2.462513813302422746e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.285406188190936392e-06,2.214585551143727696e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.734094249304115746e-06,1.991618945177574783e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.275295940863214812e-06,1.791100831820064982e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.893486890521924170e-06,1.610771075217152810e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.575747813806556332e-06,1.448597092169108969e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.311327363894141419e-06,1.302750941910166922e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.091278337961694650e-06,1.171588722511189215e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.081549304118636618e-07,1.053632041672359016e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.557607889219632673e-07,9.475513530543251770e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.289393482815986805e-07,8.521509703235472920e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.233993475384251769e-07,7.663555899980145593e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.355696264705761900e-07,6.891981711858120776e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.624782881292846877e-07,6.198090356033006095e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.016521386713543215e-07,5.574060650139500434e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.510330018236797979e-07,5.012858855984720198e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.089080763099114533e-07,4.508159398910664239e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.738519797415440105e-07,4.054273569207486323e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.446785179105157005e-07,3.646085401937262742e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.204005474996602011e-07,3.278994012438740495e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.001965740842441734e-07,2.948861737549100998e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.338295519998915919e-08,2.651967498017364735e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.939076791225616928e-08,2.384964856435009062e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.774655815334462686e-08,2.144844297934464397e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.805632044271591773e-08,1.928899308503222946e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.999216591161549845e-08,1.734695868565981635e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.328122751737804236e-08,1.560045017982259971e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.769642703303780454e-08,1.402978183226533755e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.304879139436159264e-08,1.261724988651580562e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.918105841260617654e-08,1.134693301735244741e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.596235548896873268e-08,1.020451287390947186e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.328377127453194597e-08,9.177112690674967541e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.105467043358619594e-08,8.253152147289344440e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.199626813036773238e-09,7.422216841198757062e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.655871245356600474e-09,6.674940901927758853e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.371167626349201580e-09,6.002901423859783339e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.302045400500796328e-09,5.398523527627161541e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.412328646470287757e-09,4.854994980011639692e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.671911991335785809e-09,4.366189409995676544e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.055741934167303823e-09,3.926597255495560730e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.542969109961756053e-09,3.531263662443931910e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.116242809037479436e-09,3.175732636252552013e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.761123880543709260e-09,2.855996816159489258e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.465596154473066015e-09,2.568452306343488431e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.219659850151286638e-09,2.309858054685161430e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.014993213354107014e-09,2.077299321313696930e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.446709328522005879e-10,1.868154825175396224e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.029298084506861144e-10,1.680067198317388363e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.849737414022903519e-10,1.510916414862475041e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.868114486708563556e-10,1.358795895180381058e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.051214097660036511e-10,1.221991015914080800e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.371394763514304941e-10,1.098959783637332805e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.805653416738354528e-10,9.883154543070094990e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.334847050138098576e-10,8.888109026057105266e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.943044974339941590e-10,7.993245649939796472e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.616989770560232291e-10,7.188477980295959277e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.345648698929743886e-10,6.464735094634462143e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.119840383340521102e-10,5.813859339675930948e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.319241409341694557e-11,5.228514382529124408e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.755414440899037514e-11,4.702102519363259162e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.454007667275388544e-11,4.228690309522971011e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.370985347804318594e-11,3.802941696872013322e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.469701223249986049e-11,3.420057864544637230e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.719658515218864191e-11,3.075723145178504612e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.095478005737280815e-11,2.766056376957326607e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.576039279893724483e-11,2.487567157174106236e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.143766073677411325e-11,2.237116500227684435e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.784031545435321837e-11,2.011881456610137976e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.484663346976199035e-11,1.809323294088517262e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.235531747440995089e-11,1.627158882435930365e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.028206873300953181e-11,1.463334959175408775e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.556734664743545555e-12,1.316004986273501711e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.120935088164012108e-12,1.183508336924192501e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.926086809209675879e-12,1.064351577827503042e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.931759710255056269e-12,9.571916359863054515e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.104308714921136217e-12,8.608206602862092169e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.415735338669352555e-12,7.741524072262024547e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.842740303191645933e-12,6.962099973470202409e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.365935158005507223e-12,6.261149043541123817e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.969186232865381206e-12,5.630770528262898881e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.639068722311389847e-12,5.063859128966236201e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.364412430075883187e-12,4.554024915294421770e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.135923802817262099e-12,4.095521301232597136e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.458714638947605294e-13,3.683180272579940018e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.878246065318276673e-13,3.312354135782225188e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.564353943917200393e-13,2.978863131548096130e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.472580067040091589e-13,2.678948322776782091e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.565982048706446910e-13,2.409229225774730508e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.813883304142481924e-13,2.166665707202134463e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.190835045199954646e-13,1.948523717271503617e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.675755168924132564e-13,1.752344472960890219e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.251214901879062393e-13,1.575916743890832687e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.902849062091741918e-13,1.417251928485935940e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.618869984033214099e-13,1.274561639492450836e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.389668658938509360e-13,1.146237546207579311e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.207489594619538990e-13,1.030833246212537556e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.066168392515929094e-13,9.270479622769588611e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.609231628073801106e-14,8.337118806747009800e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.881927194395619008e-14,7.497729656521138630e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.455160802006391754e-14,6.742851014283581155e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.314491943375302690e-14,6.063974280705240602e-08,1.108873696386399549e-14
