x, o_total, cc
3.880000000000000000e+02,1.011025560014736646e+00,7.106083046409278348e-01
3.890000000000000000e+02,1.011000753608287894e+00,7.103619914768991572e-01
3.900000000000000000e+02,1.010975918917069061e+00,7.101151305132523683e-01
3.910000000000000000e+02,1.010951056185703578e+00,7.098677223843044004e-01
3.920000000000000000e+02,1.010926165659089326e+00,7.096197677256194103e-01
3.930000000000000000e+02,1.010901247582397300e+00,7.093712671740064479e-01
3.940000000000000000e+02,1.010876302201070498e+00,7.091222213675173469e-01
3.950000000000000000e+02,1.010851329760821482e+00,7.088726309454428387e-01
3.960000000000000000e+02,1.010826330507627713e+00,7.086224965483112204e-01
3.970000000000000000e+02,1.010801304687731328e+00,7.083718188178835806e-01
3.980000000000000000e+02,1.010776252547637144e+00,7.081205983971535778e-01
3.990000000000000000e+02,1.010751174334106439e+00,7.078688359303423328e-01
4.000000000000000000e+02,1.010726070294160062e+00,7.076165320628969857e-01
4.010000000000000000e+02,1.010700940675070658e+00,7.073636874414879205e-01
4.020000000000000000e+02,1.010675785724364895e+00,7.071103027140057673e-01
4.030000000000000000e+02,1.010650605689817461e+00,7.068563785295577384e-01
4.040000000000000000e+02,1.010625400819450403e+00,7.066019155384661854e-01
4.050000000000000000e+02,1.010600171361530908e+00,7.063469143922651572e-01
4.060000000000000000e+02,1.010574917564565522e+00,7.060913757436977356e-01
4.070000000000000000e+02,1.010549639677304601e+00,7.058353002467132598e-01
4.080000000000000000e+02,1.010524337948732754e+00,7.055786885564645505e-01
4.090000000000000000e+02,1.010499012628070403e+00,7.053215413293046909e-01
4.100000000000000000e+02,1.010473663964768898e+00,7.050638592227848056e-01
4.110000000000000000e+02,1.010448292208512067e+00,7.048056428956503972e-01
4.120000000000000000e+02,1.010422897609208448e+00,7.045468930078405689e-01
4.130000000000000000e+02,1.010397480416991733e+00,7.042876102204820299e-01
4.140000000000000000e+02,1.010372040882219657e+00,7.040277951958887614e-01
4.150000000000000000e+02,1.010346579255468891e+00,7.037674485975587979e-01
4.160000000000000000e+02,1.010321095787533929e+00,7.035065710901703406e-01
4.170000000000000000e+02,1.010295590729422877e+00,7.032451633395797597e-01
4.180000000000000000e+02,1.010270064332358775e+00,7.029832260128183741e-01
4.190000000000000000e+02,1.010244516847773610e+00,7.027207597780901205e-01
4.200000000000000000e+02,1.010218948527305649e+00,7.024577653047681114e-01
4.210000000000000000e+02,1.010193359622800102e+00,7.021942432633924147e-01
4.220000000000000000e+02,1.010167750386305130e+00,7.019301943256662790e-01
4.230000000000000000e+02,1.010142121070066068e+00,7.016656191644533580e-01
4.240000000000000000e+02,1.010116471926529647e+00,7.014005184537763782e-01
4.250000000000000000e+02,1.010090803208335331e+00,7.011348928688125870e-01
4.260000000000000000e+02,1.010065115168316208e+00,7.008687430858916434e-01
4.270000000000000000e+02,1.010039408059495658e+00,7.006020697824920651e-01
4.280000000000000000e+02,1.010013682135084467e+00,7.003348736372392302e-01
4.290000000000000000e+02,1.009987937648477718e+00,7.000671553299017136e-01
4.300000000000000000e+02,1.009962174853255235e+00,6.997989155413887330e-01
4.310000000000000000e+02,1.009936394003175364e+00,6.995301549537478181e-01
4.320000000000000000e+02,1.009910595352175200e+00,6.992608742501604802e-01
4.330000000000000000e+02,1.009884779154365919e+00,6.989910741149408802e-01
4.340000000000000000e+02,1.009858945664032115e+00,6.987207552335319427e-01
4.350000000000000000e+02,1.009833095135630021e+00,6.984499182925022476e-01
4.360000000000000000e+02,1.009807227823781073e+00,6.981785639795442533e-01
4.370000000000000000e+02,1.009781343983272794e+00,6.979066929834698563e-01
4.380000000000000000e+02,1.009755443869056579e+00,6.976343059942092806e-01
4.390000000000000000e+02,1.009729527736241472e+00,6.973614037028067481e-01
4.400000000000000000e+02,1.009703595840097501e+00,6.970879868014171477e-01
4.410000000000000000e+02,1.009677648436047459e+00,6.968140559833048142e-01
4.420000000000000000e+02,1.009651685779666686e+00,6.965396119428394206e-01
4.430000000000000000e+02,1.009625708126681287e+00,6.962646553754934242e-01
4.440000000000000000e+02,1.009599715732966141e+00,6.959891869778380702e-01
4.450000000000000000e+02,1.009573708854538676e+00,6.957132074475428363e-01
4.460000000000000000e+02,1.009547687747562428e+00,6.954367174833695486e-01
4.470000000000000000e+02,1.009521652668336822e+00,6.951597177851713827e-01
4.480000000000000000e+02,1.009495603873301617e+00,6.948822090538897545e-01
4.490000000000000000e+02,1.009469541619030242e+00,6.946041919915504348e-01
4.500000000000000000e+02,1.009443466162229130e+00,6.943256673012609959e-01
4.510000000000000000e+02,1.009417377759735279e+00,6.940466356872082576e-01
4.520000000000000000e+02,1.009391276668511805e+00,6.937670978546550682e-01
4.530000000000000000e+02,1.009365163145647060e+00,6.934870545099364181e-01
4.540000000000000000e+02,1.009339037448352627e+00,6.932065063604582189e-01
4.550000000000000000e+02,1.009312899833958665e+00,6.929254541146931956e-01
4.560000000000000000e+02,1.009286750559912349e+00,6.926438984821775557e-01
4.570000000000000000e+02,1.009260589883778536e+00,6.923618401735087691e-01
4.580000000000000000e+02,1.009234418063230443e+00,6.920792799003423479e-01
4.590000000000000000e+02,1.009208235356052752e+00,6.917962183753887384e-01
4.600000000000000000e+02,1.009182042020137393e+00,6.915126563124102121e-01
4.610000000000000000e+02,1.009155838313479991e+00,6.912285944262180903e-01
4.620000000000000000e+02,1.009129624494180755e+00,6.909440334326700794e-01
4.630000000000000000e+02,1.009103400820435592e+00,6.906589740486656082e-01
4.640000000000000000e+02,1.009077167550539444e+00,6.903734169921453834e-01
4.650000000000000000e+02,1.009050924942881622e+00,6.900873629820862831e-01
4.660000000000000000e+02,1.009024673255943361e+00,6.898008127384983590e-01
4.670000000000000000e+02,1.008998412748294271e+00,6.895137669824240589e-01
4.680000000000000000e+02,1.008972143678592337e+00,6.892262264359325652e-01
4.690000000000000000e+02,1.008945866305578365e+00,6.889381918221177958e-01
4.700000000000000000e+02,1.008919580888074652e+00,6.886496638650955182e-01
4.710000000000000000e+02,1.008893287684985207e+00,6.883606432900003513e-01
4.720000000000000000e+02,1.008866986955286205e+00,6.880711308229823242e-01
4.730000000000000000e+02,1.008840678958031978e+00,6.877811271912036561e-01
4.740000000000000000e+02,1.008814363952345916e+00,6.874906331228368694e-01
4.750000000000000000e+02,1.008788042197422241e+00,6.871996493470602374e-01
4.760000000000000000e+02,1.008761713952519345e+00,6.869081765940553419e-01
4.770000000000000000e+02,1.008735379476960681e+00,6.866162155950047419e-01
4.780000000000000000e+02,1.008709039030130539e+00,6.863237670820876435e-01
4.790000000000000000e+02,1.008682692871472719e+00,6.860308317884779017e-01
4.800000000000000000e+02,1.008656341260486311e+00,6.857374104483394683e-01
4.810000000000000000e+02,1.008629984456723694e+00,6.854435037968257260e-01
4.820000000000000000e+02,1.008603622719789872e+00,6.851491125700739371e-01
4.830000000000000000e+02,1.008577256309336256e+00,6.848542375052032449e-01
4.840000000000000000e+02,1.008550885485061333e+00,6.845588793403121208e-01
4.850000000000000000e+02,1.008524510506708438e+00,6.842630388144743669e-01
4.860000000000000000e+02,1.008498131634058437e+00,6.839667166677365628e-01
4.870000000000000000e+02,1.008471749126933270e+00,6.836699136411144018e-01
4.880000000000000000e+02,1.008445363245188187e+00,6.833726304765902482e-01
4.890000000000000000e+02,1.008418974248714406e+00,6.830748679171095850e-01
4.900000000000000000e+02,1.008392582397430903e+00,6.827766267065781269e-01
4.910000000000000000e+02,1.008366187951286186e+00,6.824779075898589342e-01
4.920000000000000000e+02,1.008339791170255184e+00,6.821787113127684155e-01
4.930000000000000000e+02,1.008313392314331702e+00,6.818790386220745514e-01
4.940000000000000000e+02,1.008286991643534636e+00,6.815788902654924541e-01
4.950000000000000000e+02,1.008260589417898423e+00,6.812782669916817024e-01
4.960000000000000000e+02,1.008234185897472823e+00,6.809771695502445654e-01
4.970000000000000000e+02,1.008207781342319365e+00,6.806755986917202295e-01
4.980000000000000000e+02,1.008181376012511787e+00,6.803735551675835769e-01
4.990000000000000000e+02,1.008154970168130493e+00,6.800710397302419663e-01
5.000000000000000000e+02,1.008128564069259436e+00,6.797680531330317910e-01
5.010000000000000000e+02,1.008102157975986568e+00,6.794645961302144821e-01
5.020000000000000000e+02,1.008075752148399173e+00,6.791606694769748431e-01
5.030000000000000000e+02,1.008049346846582317e+00,6.788562739294168313e-01
5.040000000000000000e+02,1.008022942330614180e+00,6.785514102445615592e-01
5.050000000000000000e+02,1.007996538860567837e+00,6.782460791803422984e-01
5.060000000000000000e+02,1.007970136696503261e+00,6.779402814956032586e-01
5.070000000000000000e+02,1.007943736098468213e+00,6.776340179500953687e-01
5.080000000000000000e+02,1.007917337326496687e+00,6.773272893044730569e-01
5.090000000000000000e+02,1.007890940640602029e+00,6.770200963202923639e-01
5.100000000000000000e+02,1.007864546300777819e+00,6.767124397600055019e-01
5.110000000000000000e+02,1.007838154566994548e+00,6.764043203869595233e-01
5.120000000000000000e+02,1.007811765699198059e+00,6.760957389653933225e-01
5.130000000000000000e+02,1.007785379957304883e+00,6.757866962604331951e-01
5.140000000000000000e+02,1.007758997601199580e+00,6.754771930380899514e-01
5.150000000000000000e+02,1.007732618890735177e+00,6.751672300652566960e-01
5.160000000000000000e+02,1.007706244085727620e+00,6.748568081097046090e-01
5.170000000000000000e+02,1.007679873445953111e+00,6.745459279400802810e-01
5.180000000000000000e+02,1.007653507231150325e+00,6.742345903259020501e-01
5.190000000000000000e+02,1.007627145701009974e+00,6.739227960375581139e-01
5.200000000000000000e+02,1.007600789115180362e+00,6.736105458463020890e-01
5.210000000000000000e+02,1.007574437733259387e+00,6.732978405242492359e-01
5.220000000000000000e+02,1.007548091814791213e+00,6.729846808443753492e-01
5.230000000000000000e+02,1.007521751619269823e+00,6.726710675805119832e-01
5.240000000000000000e+02,1.007495417406131466e+00,6.723570015073433437e-01
5.250000000000000000e+02,1.007469089434751108e+00,6.720424834004037340e-01
5.260000000000000000e+02,1.007442767964446206e+00,6.717275140360747798e-01
5.270000000000000000e+02,1.007416453254466937e+00,6.714120941915798779e-01
5.280000000000000000e+02,1.007390145563998640e+00,6.710962246449844182e-01
5.290000000000000000e+02,1.007363845152155823e+00,6.707799061751887892e-01
5.300000000000000000e+02,1.007337552277982606e+00,6.704631395619295997e-01
5.310000000000000000e+02,1.007311267200448057e+00,6.701459255857715736e-01
5.320000000000000000e+02,1.007284990178443751e+00,6.698282650281085493e-01
5.330000000000000000e+02,1.007258721470782881e+00,6.695101586711578179e-01
5.340000000000000000e+02,1.007232461336197371e+00,6.691916072979572361e-01
5.350000000000000000e+02,1.007206210033331883e+00,6.688726116923633391e-01
5.360000000000000000e+02,1.007179967820746480e+00,6.685531726390461227e-01
5.370000000000000000e+02,1.007153734956910185e+00,6.682332909234877105e-01
5.380000000000000000e+02,1.007127511700201206e+00,6.679129673319778027e-01
5.390000000000000000e+02,1.007101298308902493e+00,6.675922026516112329e-01
5.400000000000000000e+02,1.007075095041198187e+00,6.672709976702835277e-01
5.410000000000000000e+02,1.007048902155174286e+00,6.669493531766896854e-01
5.420000000000000000e+02,1.007022719908815089e+00,6.666272699603194019e-01
5.430000000000000000e+02,1.006996548559997873e+00,6.663047488114542949e-01
5.440000000000000000e+02,1.006970388366493774e+00,6.659817905211646849e-01
5.450000000000000000e+02,1.006944239585963796e+00,6.656583958813055979e-01
5.460000000000000000e+02,1.006918102475957255e+00,6.653345656845155442e-01
5.470000000000000000e+02,1.006891977293905338e+00,6.650103007242108566e-01
5.480000000000000000e+02,1.006865864297126212e+00,6.646856017945841355e-01
5.490000000000000000e+02,1.006839763742814142e+00,6.643604696906004747e-01
5.500000000000000000e+02,1.006813675888043491e+00,6.640349052079935754e-01
5.510000000000000000e+02,1.006787600989760945e+00,6.637089091432636367e-01
5.520000000000000000e+02,1.006761539304786846e+00,6.633824822936729149e-01
5.530000000000000000e+02,1.006735491089811418e+00,6.630556254572446129e-01
5.540000000000000000e+02,1.006709456601392105e+00,6.627283394327564414e-01
5.550000000000000000e+02,1.006683436095950235e+00,6.624006250197392864e-01
5.560000000000000000e+02,1.006657429829770356e+00,6.620724830184744336e-01
5.570000000000000000e+02,1.006631438058996242e+00,6.617439142299896826e-01
5.580000000000000000e+02,1.006605461039628224e+00,6.614149194560547951e-01
5.590000000000000000e+02,1.006579499027522306e+00,6.610854994991806066e-01
5.600000000000000000e+02,1.006553552278386832e+00,6.607556551626142527e-01
5.610000000000000000e+02,1.006527621047776488e+00,6.604253872503355050e-01
5.620000000000000000e+02,1.006501705591098528e+00,6.600946965670554389e-01
5.630000000000000000e+02,1.006475806163599440e+00,6.597635839182108830e-01
5.640000000000000000e+02,1.006449923020370729e+00,6.594320501099627529e-01
5.650000000000000000e+02,1.006424056416342250e+00,6.591000959491921662e-01
5.660000000000000000e+02,1.006398206606281320e+00,6.587677222434971114e-01
5.670000000000000000e+02,1.006372373844790946e+00,6.584349298011896723e-01
5.680000000000000000e+02,1.006346558386304491e+00,6.581017194312918095e-01
5.690000000000000000e+02,1.006320760485084564e+00,6.577680919435330287e-01
5.700000000000000000e+02,1.006294980395221694e+00,6.574340481483463838e-01
5.710000000000000000e+02,1.006269218370630769e+00,6.570995888568660348e-01
5.720000000000000000e+02,1.006243474665048598e+00,6.567647148809229174e-01
5.730000000000000000e+02,1.006217749532031247e+00,6.564294270330423009e-01
5.740000000000000000e+02,1.006192043224951593e+00,6.560937261264404574e-01
5.750000000000000000e+02,1.006166355996997996e+00,6.557576129750204430e-01
5.760000000000000000e+02,1.006140688101169633e+00,6.554210883933699883e-01
5.770000000000000000e+02,1.006115039790276278e+00,6.550841531967576126e-01
5.780000000000000000e+02,1.006089411316933191e+00,6.547468082011290713e-01
5.790000000000000000e+02,1.006063802933561790e+00,6.544090542231051355e-01
5.800000000000000000e+02,1.006038214892384985e+00,6.540708920799769288e-01
5.810000000000000000e+02,1.006012647445424957e+00,6.537323225897037071e-01
5.820000000000000000e+02,1.005987100844500048e+00,6.533933465709086397e-01
5.830000000000000000e+02,1.005961575341225434e+00,6.530539648428760335e-01
5.840000000000000000e+02,1.005936071187007563e+00,6.527141782255487801e-01
5.850000000000000000e+02,1.005910588633040614e+00,6.523739875395234700e-01
5.860000000000000000e+02,1.005885127930309375e+00,6.520333936060487279e-01
5.870000000000000000e+02,1.005859689329579032e+00,6.516923972470196613e-01
5.880000000000000000e+02,1.005834273081401831e+00,6.513509992849776387e-01
5.890000000000000000e+02,1.005808879436106196e+00,6.510092005431039608e-01
5.900000000000000000e+02,1.005783508643799617e+00,6.506670018452188620e-01
5.910000000000000000e+02,1.005758160954363101e+00,6.503244040157765138e-01
5.920000000000000000e+02,1.005732836617450943e+00,6.499814078798631378e-01
5.930000000000000000e+02,1.005707535882487624e+00,6.496380142631927868e-01
5.940000000000000000e+02,1.005682258998663814e+00,6.492942239921042358e-01
5.950000000000000000e+02,1.005657006214936144e+00,6.489500378935570968e-01
5.960000000000000000e+02,1.005631777780024327e+00,6.486054567951300420e-01
5.970000000000000000e+02,1.005606573942406268e+00,6.482604815250166963e-01
5.980000000000000000e+02,1.005581394950319840e+00,6.479151129120208630e-01
5.990000000000000000e+02,1.005556241051756006e+00,6.475693517855557468e-01
6.000000000000000000e+02,1.005531112494460366e+00,6.472231989756390691e-01
6.010000000000000000e+02,1.005506009525927169e+00,6.468766553128899588e-01
6.020000000000000000e+02,1.005480932393400417e+00,6.465297216285260662e-01
6.030000000000000000e+02,1.005455881343868096e+00,6.461823987543597880e-01
6.040000000000000000e+02,1.005430856624061509e+00,6.458346875227943817e-01
6.050000000000000000e+02,1.005405858480452164e+00,6.454865887668231883e-01
6.060000000000000000e+02,1.005380887159251113e+00,6.451381033200228599e-01
6.070000000000000000e+02,1.005355942906402955e+00,6.447892320165524715e-01
6.080000000000000000e+02,1.005331025967588277e+00,6.444399756911489696e-01
6.090000000000000000e+02,1.005306136588216326e+00,6.440903351791246179e-01
6.100000000000000000e+02,1.005281275013427011e+00,6.437403113163631119e-01
6.110000000000000000e+02,1.005256441488083130e+00,6.433899049393170255e-01
6.120000000000000000e+02,1.005231636256773919e+00,6.430391168850029260e-01
6.130000000000000000e+02,1.005206859563809285e+00,6.426879479910001525e-01
6.140000000000000000e+02,1.005182111653216914e+00,6.423363990954458203e-01
6.150000000000000000e+02,1.005157392768742719e+00,6.419844710370322671e-01
6.160000000000000000e+02,1.005132703153845286e+00,6.416321646550029456e-01
6.170000000000000000e+02,1.005108043051694544e+00,6.412794807891508686e-01
6.180000000000000000e+02,1.005083412705171098e+00,6.409264202798129473e-01
6.190000000000000000e+02,1.005058812356860898e+00,6.405729839678684367e-01
6.200000000000000000e+02,1.005034242249055465e+00,6.402191726947351613e-01
6.210000000000000000e+02,1.005009702623747225e+00,6.398649873023651846e-01
6.220000000000000000e+02,1.004985193722629733e+00,6.395104286332428112e-01
6.230000000000000000e+02,1.004960715787093672e+00,6.391554975303810338e-01
6.240000000000000000e+02,1.004936269058223308e+00,6.388001948373170924e-01
6.250000000000000000e+02,1.004911853776796482e+00,6.384445213981108092e-01
6.260000000000000000e+02,1.004887470183281506e+00,6.380884780573401471e-01
6.270000000000000000e+02,1.004863118517833609e+00,6.377320656600975468e-01
6.280000000000000000e+02,1.004838799020294271e+00,6.373752850519881497e-01
6.290000000000000000e+02,1.004814511930188337e+00,6.370181370791244690e-01
6.300000000000000000e+02,1.004790257486719574e+00,6.366606225881249470e-01
6.310000000000000000e+02,1.004766035928772228e+00,6.363027424261090692e-01
6.320000000000000000e+02,1.004741847494905915e+00,6.359444974406952555e-01
6.330000000000000000e+02,1.004717692423353848e+00,6.355858884799967523e-01
6.340000000000000000e+02,1.004693570952019499e+00,6.352269163926183015e-01
6.350000000000000000e+02,1.004669483318477274e+00,6.348675820276536985e-01
6.360000000000000000e+02,1.004645429759966957e+00,6.345078862346804627e-01
6.370000000000000000e+02,1.004621410513393265e+00,6.341478298637596156e-01
6.380000000000000000e+02,1.004597425815322076e+00,6.337874137654287976e-01
6.390000000000000000e+02,1.004573475901979984e+00,6.334266387907020457e-01
6.400000000000000000e+02,1.004549561009250747e+00,6.330655057910642425e-01
6.410000000000000000e+02,1.004525681372672619e+00,6.327040156184691178e-01
6.420000000000000000e+02,1.004501837227435246e+00,6.323421691253348076e-01
6.430000000000000000e+02,1.004478028808382106e+00,6.319799671645420780e-01
6.440000000000000000e+02,1.004454256350001184e+00,6.316174105894288848e-01
6.450000000000000000e+02,1.004430520086429413e+00,6.312545002537892636e-01
6.460000000000000000e+02,1.004406820251444676e+00,6.308912370118682222e-01
6.470000000000000000e+02,1.004383157078466482e+00,6.305276217183592991e-01
6.480000000000000000e+02,1.004359530800554845e+00,6.301636552284011206e-01
6.490000000000000000e+02,1.004335941650403408e+00,6.297993383975742931e-01
6.500000000000000000e+02,1.004312389860341215e+00,6.294346720818962959e-01
6.510000000000000000e+02,1.004288875662332270e+00,6.290696571378217028e-01
6.520000000000000000e+02,1.004265399287966209e+00,6.287042944222346330e-01
6.530000000000000000e+02,1.004241960968461855e+00,6.283385847924496392e-01
6.540000000000000000e+02,1.004218560934663884e+00,6.279725291062042691e-01
6.550000000000000000e+02,1.004195199417037498e+00,6.276061282216587323e-01
6.560000000000000000e+02,1.004171876645670869e+00,6.272393829973915702e-01
6.570000000000000000e+02,1.004148592850269583e+00,6.268722942923953267e-01
6.580000000000000000e+02,1.004125348260153539e+00,6.265048629660758817e-01
6.590000000000000000e+02,1.004102143104259603e+00,6.261370898782455674e-01
6.600000000000000000e+02,1.004078977611134738e+00,6.257689758891228360e-01
6.610000000000000000e+02,1.004055852008934657e+00,6.254005218593268189e-01
6.620000000000000000e+02,1.004032766525422282e+00,6.250317286498762170e-01
6.630000000000000000e+02,1.004009721387966181e+00,6.246625971221835272e-01
6.640000000000000000e+02,1.003986716823537906e+00,6.242931281380531550e-01
6.650000000000000000e+02,1.003963753058705999e+00,6.239233225596778620e-01
6.660000000000000000e+02,1.003940830319641764e+00,6.235531812496352133e-01
6.670000000000000000e+02,1.003917948832109719e+00,6.231827050708844684e-01
6.680000000000000000e+02,1.003895108821466930e+00,6.228118948867630289e-01
6.690000000000000000e+02,1.003872310512664567e+00,6.224407515609832187e-01
6.700000000000000000e+02,1.003849554130241684e+00,6.220692759576291753e-01
6.710000000000000000e+02,1.003826839898324330e+00,6.216974689411527422e-01
6.720000000000000000e+02,1.003804168040624889e+00,6.213253313763714702e-01
6.730000000000000000e+02,1.003781538780434968e+00,6.209528641284635109e-01
6.740000000000000000e+02,1.003758952340630284e+00,6.205800680629665056e-01
6.750000000000000000e+02,1.003736408943661340e+00,6.202069440457717020e-01
6.760000000000000000e+02,1.003713908811557420e+00,6.198334929431229545e-01
6.770000000000000000e+02,1.003691452165921483e+00,6.194597156216113953e-01
6.780000000000000000e+02,1.003669039227925719e+00,6.190856129481743242e-01
6.790000000000000000e+02,1.003646670218313108e+00,6.187111857900894352e-01
6.800000000000000000e+02,1.003624345357395420e+00,6.183364350149733735e-01
6.810000000000000000e+02,1.003602064865048327e+00,6.179613614907774055e-01
6.820000000000000000e+02,1.003579828960708742e+00,6.175859660857848654e-01
6.830000000000000000e+02,1.003557637863377039e+00,6.172102496686068251e-01
6.840000000000000000e+02,1.003535491791611500e+00,6.168342131081793189e-01
6.850000000000000000e+02,1.003513390963525431e+00,6.164578572737604567e-01
6.860000000000000000e+02,1.003491335596788936e+00,6.160811830349263163e-01
6.870000000000000000e+02,1.003469325908621812e+00,6.157041912615680568e-01
6.880000000000000000e+02,1.003447362115796437e+00,6.153268828238886989e-01
6.890000000000000000e+02,1.003425444434630887e+00,6.149492585923984622e-01
6.900000000000000000e+02,1.003403573080990485e+00,6.145713194379145428e-01
6.910000000000000000e+02,1.003381748270283147e+00,6.141930662315542300e-01
6.920000000000000000e+02,1.003359970217458708e+00,6.138144998447335743e-01
6.930000000000000000e+02,1.003338239137007371e+00,6.134356211491636124e-01
6.940000000000000000e+02,1.003316555242955044e+00,6.130564310168478137e-01
6.950000000000000000e+02,1.003294918748864673e+00,6.126769303200767514e-01
6.960000000000000000e+02,1.003273329867829800e+00,6.122971199314272139e-01
6.970000000000000000e+02,1.003251788812478562e+00,6.119170007237573206e-01
6.980000000000000000e+02,1.003230295794964144e+00,6.115365735702034122e-01
6.990000000000000000e+02,1.003208851026968995e+00,6.111558393441773873e-01
7.000000000000000000e+02,1.003187454719699945e+00,6.107747989193628158e-01
7.010000000000000000e+02,1.003166107083885983e+00,6.103934531697114974e-01
7.020000000000000000e+02,1.003144808329775595e+00,6.100118029694406863e-01
7.030000000000000000e+02,1.003123558667139648e+00,6.096298491930296493e-01
7.040000000000000000e+02,1.003102358305260289e+00,6.092475927152155579e-01
7.050000000000000000e+02,1.003081207452938939e+00,6.088650344109920454e-01
7.060000000000000000e+02,1.003060106318484745e+00,6.084821751556029890e-01
7.070000000000000000e+02,1.003039055109721911e+00,6.080990158245425103e-01
7.080000000000000000e+02,1.003018054033978146e+00,6.077155572935493133e-01
7.090000000000000000e+02,1.002997103298091996e+00,6.073318004386041302e-01
7.100000000000000000e+02,1.002976203108402187e+00,6.069477461359265025e-01
7.110000000000000000e+02,1.002955353670751393e+00,6.065633952619713387e-01
7.120000000000000000e+02,1.002934555190482913e+00,6.061787486934256952e-01
7.130000000000000000e+02,1.002913807872436225e+00,6.057938073072055563e-01
7.140000000000000000e+02,1.002893111920949654e+00,6.054085719804523924e-01
7.150000000000000000e+02,1.002872467539852153e+00,6.050230435905294968e-01
7.160000000000000000e+02,1.002851874932467524e+00,6.046372230150196536e-01
7.170000000000000000e+02,1.002831334301608202e+00,6.042511111317204753e-01
7.180000000000000000e+02,1.002810845849576138e+00,6.038647088186429590e-01
7.190000000000000000e+02,1.002790409778157255e+00,6.034780169540062689e-01
7.200000000000000000e+02,1.002770026288622107e+00,6.030910364162356263e-01
7.210000000000000000e+02,1.002749695581725442e+00,6.027037680839586464e-01
7.220000000000000000e+02,1.002729417857698646e+00,6.023162128360021184e-01
7.230000000000000000e+02,1.002709193316253966e+00,6.019283715513885635e-01
7.240000000000000000e+02,1.002689022156579179e+00,6.015402451093334601e-01
7.250000000000000000e+02,1.002668904577335374e+00,6.011518343892410243e-01
7.260000000000000000e+02,1.002648840776656947e+00,6.007631402707016566e-01
7.270000000000000000e+02,1.002628830952146943e+00,6.003741636334888332e-01
7.280000000000000000e+02,1.002608875300879721e+00,5.999849053575552205e-01
7.290000000000000000e+02,1.002588974019392953e+00,5.995953663230291220e-01
7.300000000000000000e+02,1.002569127303690744e+00,5.992055474102124801e-01
7.310000000000000000e+02,1.002549335349239401e+00,5.988154494995765464e-01
7.320000000000000000e+02,1.002529598350964779e+00,5.984250734717586617e-01
7.330000000000000000e+02,1.002509916503252496e+00,5.980344202075595916e-01
7.340000000000000000e+02,1.002490289999945272e+00,5.976434905879398629e-01
7.350000000000000000e+02,1.002470719034339153e+00,5.972522854940155446e-01
7.360000000000000000e+02,1.002451203799184398e+00,5.968608058070576927e-01
7.370000000000000000e+02,1.002431744486682819e+00,5.964690524084855783e-01
7.380000000000000000e+02,1.002412341288483555e+00,5.960770261798660208e-01
7.390000000000000000e+02,1.002392994395684633e+00,5.956847280029093916e-01
7.400000000000000000e+02,1.002373703998829413e+00,5.952921587594657282e-01
7.410000000000000000e+02,1.002354470287904364e+00,5.948993193315220696e-01
7.420000000000000000e+02,1.002335293452336851e+00,5.945062106011992364e-01
7.430000000000000000e+02,1.002316173680996236e+00,5.941128334507487230e-01
7.440000000000000000e+02,1.002297111162187671e+00,5.937191887625480335e-01
7.450000000000000000e+02,1.002278106083652753e+00,5.933252774190997947e-01
7.460000000000000000e+02,1.002259158632568647e+00,5.929311003030263150e-01
7.470000000000000000e+02,1.002240268995543859e+00,5.925366582970680307e-01
7.480000000000000000e+02,1.002221437358617129e+00,5.921419522840788430e-01
7.490000000000000000e+02,1.002202663907256541e+00,5.917469831470235642e-01
7.500000000000000000e+02,1.002183948826356863e+00,5.913517517689749203e-01
7.510000000000000000e+02,1.002165292300237986e+00,5.909562590331097764e-01
7.520000000000000000e+02,1.002146694512643599e+00,5.905605058227058057e-01
7.530000000000000000e+02,1.002128155646738072e+00,5.901644930211393802e-01
7.540000000000000000e+02,1.002109675885106466e+00,5.897682215118804638e-01
7.550000000000000000e+02,1.002091255409749415e+00,5.893716921784908358e-01
7.560000000000000000e+02,1.002072894402086245e+00,5.889749059046210933e-01
7.570000000000000000e+02,1.002054593042949637e+00,5.885778635740054332e-01
7.580000000000000000e+02,1.002036351512584078e+00,5.881805660704604310e-01
7.590000000000000000e+02,1.002018169990645635e+00,5.877830142778818212e-01
7.600000000000000000e+02,1.002000048656198627e+00,5.873852090802388348e-01
7.610000000000000000e+02,1.001981987687714959e+00,5.869871513615743108e-01
7.620000000000000000e+02,1.001963987263073230e+00,5.865888420059985897e-01
7.630000000000000000e+02,1.001946047559552966e+00,5.861902818976887364e-01
7.640000000000000000e+02,1.001928168753837722e+00,5.857914719208831000e-01
7.650000000000000000e+02,1.001910351022011092e+00,5.853924129598797599e-01
7.660000000000000000e+02,1.001892594539553372e+00,5.849931058990320842e-01
7.670000000000000000e+02,1.001874899481344672e+00,5.845935516227466211e-01
7.680000000000000000e+02,1.001857266021657367e+00,5.841937510154794344e-01
7.690000000000000000e+02,1.001839694334157649e+00,5.837937049617321073e-01
7.700000000000000000e+02,1.001822184591904641e+00,5.833934143460499655e-01
7.710000000000000000e+02,1.001804736967346177e+00,5.829928800530178590e-01
7.720000000000000000e+02,1.001787351632319023e+00,5.825921029672571638e-01
7.730000000000000000e+02,1.001770028758045106e+00,5.821910839734227849e-01
7.740000000000000000e+02,1.001752768515132397e+00,5.817898239561997142e-01
7.750000000000000000e+02,1.001735571073572473e+00,5.813883238003002552e-01
