x, lambda_eff
5.820000000000000000e+02,7.824963194736322691e+01
5.830000000000000000e+02,7.824875739993707668e+01
5.840000000000000000e+02,7.824788357420392515e+01
5.850000000000000000e+02,7.824701047879450755e+01
5.860000000000000000e+02,7.824613812233278054e+01
5.870000000000000000e+02,7.824526651343556694e+01
5.880000000000000000e+02,7.824439566071271202e+01
5.890000000000000000e+02,7.824352557276675668e+01
5.900000000000000000e+02,7.824265625819303693e+01
5.910000000000000000e+02,7.824178772557948491e+01
5.920000000000000000e+02,7.824091998350667154e+01
5.930000000000000000e+02,7.824005304054756493e+01
5.940000000000000000e+02,7.823918690526753039e+01
5.950000000000000000e+02,7.823832158622428778e+01
5.960000000000000000e+02,7.823745709196771259e+01
5.970000000000000000e+02,7.823659343103983588e+01
5.980000000000000000e+02,7.823573061197474487e+01
5.990000000000000000e+02,7.823486864329845503e+01
6.000000000000000000e+02,7.823400753352892423e+01
6.010000000000000000e+02,7.823314729117581123e+01
6.020000000000000000e+02,7.823228792474057514e+01
6.030000000000000000e+02,7.823142944271620536e+01
6.040000000000000000e+02,7.823057185358730692e+01
6.050000000000000000e+02,7.822971516582988727e+01
6.060000000000000000e+02,7.822885938791132787e+01
6.070000000000000000e+02,7.822800452829024209e+01
6.080000000000000000e+02,7.822715059541660310e+01
6.090000000000000000e+02,7.822629759773136016e+01
6.100000000000000000e+02,7.822544554366648129e+01
6.110000000000000000e+02,7.822459444164493902e+01
6.120000000000000000e+02,7.822374430008058255e+01
6.130000000000000000e+02,7.822289512737796713e+01
6.140000000000000000e+02,7.822204693193239677e+01
6.150000000000000000e+02,7.822119972212978212e+01
6.160000000000000000e+02,7.822035350634652673e+01
6.170000000000000000e+02,7.821950829294949870e+01
6.180000000000000000e+02,7.821866409029591694e+01
6.190000000000000000e+02,7.821782090673329435e+01
6.200000000000000000e+02,7.821697875059928151e+01
6.210000000000000000e+02,7.821613763022166665e+01
6.220000000000000000e+02,7.821529755391827621e+01
6.230000000000000000e+02,7.821445852999690374e+01
6.240000000000000000e+02,7.821362056675511099e+01
6.250000000000000000e+02,7.821278367248032737e+01
6.260000000000000000e+02,7.821194785544960837e+01
6.270000000000000000e+02,7.821111312392963555e+01
6.280000000000000000e+02,7.821027948617664549e+01
6.290000000000000000e+02,7.820944695043631611e+01
6.300000000000000000e+02,7.820861552494362456e+01
6.310000000000000000e+02,7.820778521792287563e+01
6.320000000000000000e+02,7.820695603758757386e+01
6.330000000000000000e+02,7.820612799214033828e+01
6.340000000000000000e+02,7.820530108977277450e+01
6.350000000000000000e+02,7.820447533866550316e+01
6.360000000000000000e+02,7.820365074698794672e+01
6.370000000000000000e+02,7.820282732289837213e+01
6.380000000000000000e+02,7.820200507454373451e+01
6.390000000000000000e+02,7.820118401005954922e+01
6.400000000000000000e+02,7.820036413756997717e+01
6.410000000000000000e+02,7.819954546518758320e+01
6.420000000000000000e+02,7.819872800101323662e+01
6.430000000000000000e+02,7.819791175313625331e+01
6.440000000000000000e+02,7.819709672963404046e+01
6.450000000000000000e+02,7.819628293857222445e+01
6.460000000000000000e+02,7.819547038800443772e+01
6.470000000000000000e+02,7.819465908597227610e+01
6.480000000000000000e+02,7.819384904050528462e+01
6.490000000000000000e+02,7.819304025962071591e+01
6.500000000000000000e+02,7.819223275132362971e+01
6.510000000000000000e+02,7.819142652360676493e+01
6.520000000000000000e+02,7.819062158445038335e+01
6.530000000000000000e+02,7.818981794182219858e+01
6.540000000000000000e+02,7.818901560367746129e+01
6.550000000000000000e+02,7.818821457795856134e+01
6.560000000000000000e+02,7.818741487259534040e+01
6.570000000000000000e+02,7.818661649550467985e+01
6.580000000000000000e+02,7.818581945459054339e+01
6.590000000000000000e+02,7.818502375774400548e+01
6.600000000000000000e+02,7.818422941284300975e+01
6.610000000000000000e+02,7.818343642775234059e+01
6.620000000000000000e+02,7.818264481032356628e+01
6.630000000000000000e+02,7.818185456839501057e+01
6.640000000000000000e+02,7.818106570979152536e+01
6.650000000000000000e+02,7.818027824232450484e+01
6.660000000000000000e+02,7.817949217379189975e+01
6.670000000000000000e+02,7.817870751197798995e+01
6.680000000000000000e+02,7.817792426465324240e+01
6.690000000000000000e+02,7.817714243957449582e+01
6.700000000000000000e+02,7.817636204448469073e+01
6.710000000000000000e+02,7.817558308711281256e+01
6.720000000000000000e+02,7.817480557517394857e+01
6.730000000000000000e+02,7.817402951636887565e+01
6.740000000000000000e+02,7.817325491838440144e+01
6.750000000000000000e+02,7.817248178889300902e+01
6.760000000000000000e+02,7.817171013555287118e+01
6.770000000000000000e+02,7.817093996600782191e+01
6.780000000000000000e+02,7.817017128788710068e+01
6.790000000000000000e+02,7.816940410880546608e+01
6.800000000000000000e+02,7.816863843636309639e+01
6.810000000000000000e+02,7.816787427814540479e+01
6.820000000000000000e+02,7.816711164172299675e+01
6.830000000000000000e+02,7.816635053465169847e+01
6.840000000000000000e+02,7.816559096447234367e+01
6.850000000000000000e+02,7.816483293871074522e+01
6.860000000000000000e+02,7.816407646487775196e+01
6.870000000000000000e+02,7.816332155046885077e+01
6.880000000000000000e+02,7.816256820296449348e+01
6.890000000000000000e+02,7.816181642982969890e+01
6.900000000000000000e+02,7.816106623851415236e+01
6.910000000000000000e+02,7.816031763645202091e+01
6.920000000000000000e+02,7.815957063106195335e+01
6.930000000000000000e+02,7.815882522974706603e+01
6.940000000000000000e+02,7.815808143989467283e+01
6.950000000000000000e+02,7.815733926887642724e+01
6.960000000000000000e+02,7.815659872404802400e+01
6.970000000000000000e+02,7.815585981274936955e+01
6.980000000000000000e+02,7.815512254230434053e+01
6.990000000000000000e+02,7.815438692002074106e+01
7.000000000000000000e+02,7.815365295319026018e+01
7.010000000000000000e+02,7.815292064908838654e+01
7.020000000000000000e+02,7.815219001497425211e+01
7.030000000000000000e+02,7.815146105809081689e+01
7.040000000000000000e+02,7.815073378566438578e+01
7.050000000000000000e+02,7.815000820490496380e+01
7.060000000000000000e+02,7.814928432300584404e+01
7.070000000000000000e+02,7.814856214714380656e+01
7.080000000000000000e+02,7.814784168447876311e+01
7.090000000000000000e+02,7.814712294215398458e+01
7.100000000000000000e+02,7.814640592729577406e+01
7.110000000000000000e+02,7.814569064701353795e+01
7.120000000000000000e+02,7.814497710839970068e+01
7.130000000000000000e+02,7.814426531852953417e+01
7.140000000000000000e+02,7.814355528446128574e+01
7.150000000000000000e+02,7.814284701323586546e+01
7.160000000000000000e+02,7.814214051187695986e+01
7.170000000000000000e+02,7.814143578739084717e+01
7.180000000000000000e+02,7.814073284676641151e+01
7.190000000000000000e+02,7.814003169697502926e+01
7.200000000000000000e+02,7.813933234497046953e+01
7.210000000000000000e+02,7.813863479768892262e+01
7.220000000000000000e+02,7.813793906204877260e+01
7.230000000000000000e+02,7.813724514495068263e+01
7.240000000000000000e+02,7.813655305327749545e+01
7.250000000000000000e+02,7.813586279389399181e+01
7.260000000000000000e+02,7.813517437364710361e+01
7.270000000000000000e+02,7.813448779936562971e+01
7.280000000000000000e+02,7.813380307786023593e+01
7.290000000000000000e+02,7.813312021592339818e+01
7.300000000000000000e+02,7.813243922032934563e+01
7.310000000000000000e+02,7.813176009783393283e+01
7.320000000000000000e+02,7.813108285517462548e+01
7.330000000000000000e+02,7.813040749907040095e+01
7.340000000000000000e+02,7.812973403622171986e+01
7.350000000000000000e+02,7.812906247331038401e+01
7.360000000000000000e+02,7.812839281699950789e+01
7.370000000000000000e+02,7.812772507393358978e+01
7.380000000000000000e+02,7.812705925073812807e+01
7.390000000000000000e+02,7.812639535401986279e+01
7.400000000000000000e+02,7.812573339036656250e+01
7.410000000000000000e+02,7.812507336634696742e+01
7.420000000000000000e+02,7.812441528851071837e+01
7.430000000000000000e+02,7.812375916338835680e+01
7.440000000000000000e+02,7.812310499749115422e+01
7.450000000000000000e+02,7.812245279731114067e+01
7.460000000000000000e+02,7.812180256932096256e+01
7.470000000000000000e+02,7.812115431997392534e+01
7.480000000000000000e+02,7.812050805570376610e+01
7.490000000000000000e+02,7.811986378292472466e+01
7.500000000000000000e+02,7.811922150803142983e+01
7.510000000000000000e+02,7.811858123739884263e+01
7.520000000000000000e+02,7.811794297738217097e+01
7.530000000000000000e+02,7.811730673431681282e+01
7.540000000000000000e+02,7.811667251451839888e+01
7.550000000000000000e+02,7.811604032428242306e+01
7.560000000000000000e+02,7.811541016988458352e+01
7.570000000000000000e+02,7.811478205758044169e+01
7.580000000000000000e+02,7.811415599360540796e+01
7.590000000000000000e+02,7.811353198417477017e+01
7.600000000000000000e+02,7.811291003548348044e+01
7.610000000000000000e+02,7.811229015370626882e+01
7.620000000000000000e+02,7.811167234499748702e+01
7.630000000000000000e+02,7.811105661549098045e+01
7.640000000000000000e+02,7.811044297130010250e+01
7.650000000000000000e+02,7.810983141851777134e+01
7.660000000000000000e+02,7.810922196321608624e+01
7.670000000000000000e+02,7.810861461144659756e+01
7.680000000000000000e+02,7.810800936924009363e+01
7.690000000000000000e+02,7.810740624260648701e+01
7.700000000000000000e+02,7.810680523753491400e+01
7.710000000000000000e+02,7.810620635999349304e+01
7.720000000000000000e+02,7.810560961592943841e+01
7.730000000000000000e+02,7.810501501126881863e+01
7.740000000000000000e+02,7.810442255191667016e+01
7.750000000000000000e+02,7.810383224375682687e+01
7.760000000000000000e+02,7.810324409265190582e+01
7.770000000000000000e+02,7.810265810444315093e+01
7.780000000000000000e+02,7.810207428495061777e+01
7.790000000000000000e+02,7.810149263997274716e+01
7.800000000000000000e+02,7.810091317528674892e+01
7.810000000000000000e+02,7.810033589664804765e+01
7.820000000000000000e+02,7.809976080979072321e+01
7.830000000000000000e+02,7.809918792042701341e+01
7.840000000000000000e+02,7.809861723424758395e+01
7.850000000000000000e+02,7.809804875692128689e+01
7.860000000000000000e+02,7.809748249409514642e+01
7.870000000000000000e+02,7.809691845139434463e+01
7.880000000000000000e+02,7.809635663442210785e+01
7.890000000000000000e+02,7.809579704875967820e+01
7.900000000000000000e+02,7.809523969996622839e+01
7.910000000000000000e+02,7.809468459357890424e+01
7.920000000000000000e+02,7.809413173511254058e+01
7.930000000000000000e+02,7.809358113005995961e+01
7.940000000000000000e+02,7.809303278389151615e+01
7.950000000000000000e+02,7.809248670205536769e+01
7.960000000000000000e+02,7.809194288997719013e+01
7.970000000000000000e+02,7.809140135306031993e+01
7.980000000000000000e+02,7.809086209668549827e+01
7.990000000000000000e+02,7.809032512621101318e+01
8.000000000000000000e+02,7.808979044697252903e+01
8.010000000000000000e+02,7.808925806428298699e+01
8.020000000000000000e+02,7.808872798343264776e+01
8.030000000000000000e+02,7.808820020968902043e+01
8.040000000000000000e+02,7.808767474829681987e+01
8.050000000000000000e+02,7.808715160447783887e+01
8.060000000000000000e+02,7.808663078343091968e+01
8.070000000000000000e+02,7.808611229033202505e+01
8.080000000000000000e+02,7.808559613033401092e+01
8.090000000000000000e+02,7.808508230856659793e+01
8.100000000000000000e+02,7.808457083013649935e+01
8.110000000000000000e+02,7.808406170012713687e+01
8.120000000000000000e+02,7.808355492359876848e+01
8.130000000000000000e+02,7.808305050558828952e+01
8.140000000000000000e+02,7.808254845110926112e+01
8.150000000000000000e+02,7.808204876515186754e+01
8.160000000000000000e+02,7.808155145268284514e+01
8.170000000000000000e+02,7.808105651864546815e+01
8.180000000000000000e+02,7.808056396795939236e+01
8.190000000000000000e+02,7.808007380552071197e+01
8.200000000000000000e+02,7.807958603620186011e+01
8.210000000000000000e+02,7.807910066485160883e+01
8.220000000000000000e+02,7.807861769629489856e+01
8.230000000000000000e+02,7.807813713533300870e+01
8.240000000000000000e+02,7.807765898674320226e+01
8.250000000000000000e+02,7.807718325527896752e+01
8.260000000000000000e+02,7.807670994566984746e+01
8.270000000000000000e+02,7.807623906262135449e+01
8.280000000000000000e+02,7.807577061081494207e+01
8.290000000000000000e+02,7.807530459490804731e+01
8.300000000000000000e+02,7.807484101953389199e+01
8.310000000000000000e+02,7.807437988930158212e+01
8.320000000000000000e+02,7.807392120879595154e+01
8.330000000000000000e+02,7.807346498257756195e+01
8.340000000000000000e+02,7.807301121518268872e+01
8.350000000000000000e+02,7.807255991112320714e+01
8.360000000000000000e+02,7.807211107488653568e+01
8.370000000000000000e+02,7.807166471093574955e+01
8.380000000000000000e+02,7.807122082370926819e+01
8.390000000000000000e+02,7.807077941762106832e+01
8.400000000000000000e+02,7.807034049706047085e+01
8.410000000000000000e+02,7.806990406639225455e+01
8.420000000000000000e+02,7.806947012995634338e+01
8.430000000000000000e+02,7.806903869206800550e+01
8.440000000000000000e+02,7.806860975701786742e+01
8.450000000000000000e+02,7.806818332907150193e+01
8.460000000000000000e+02,7.806775941246975492e+01
8.470000000000000000e+02,7.806733801142860329e+01
8.480000000000000000e+02,7.806691913013891337e+01
8.490000000000000000e+02,7.806650277276673933e+01
8.500000000000000000e+02,7.806608894345299632e+01
8.510000000000000000e+02,7.806567764631354578e+01
8.520000000000000000e+02,7.806526888543909592e+01
8.530000000000000000e+02,7.806486266489527281e+01
8.540000000000000000e+02,7.806445898872242140e+01
8.550000000000000000e+02,7.806405786093566235e+01
8.560000000000000000e+02,7.806365928552484945e+01
8.570000000000000000e+02,7.806326326645452696e+01
8.580000000000000000e+02,7.806286980766380168e+01
8.590000000000000000e+02,7.806247891306648512e+01
8.600000000000000000e+02,7.806209058655078081e+01
8.610000000000000000e+02,7.806170483197954013e+01
8.620000000000000000e+02,7.806132165319006333e+01
8.630000000000000000e+02,7.806094105399402849e+01
8.640000000000000000e+02,7.806056303817759101e+01
8.650000000000000000e+02,7.806018760950111357e+01
8.660000000000000000e+02,7.805981477169947880e+01
8.670000000000000000e+02,7.805944452848170556e+01
8.680000000000000000e+02,7.805907688353114793e+01
8.690000000000000000e+02,7.805871184050518252e+01
8.700000000000000000e+02,7.805834940303560643e+01
8.710000000000000000e+02,7.805798957472816824e+01
8.720000000000000000e+02,7.805763235916272436e+01
8.730000000000000000e+02,7.805727775989326744e+01
8.740000000000000000e+02,7.805692578044772745e+01
8.750000000000000000e+02,7.805657642432808530e+01
8.760000000000000000e+02,7.805622969501018815e+01
8.770000000000000000e+02,7.805588559594389153e+01
8.780000000000000000e+02,7.805554413055283192e+01
8.790000000000000000e+02,7.805520530223456888e+01
8.800000000000000000e+02,7.805486911436034347e+01
8.810000000000000000e+02,7.805453557027531986e+01
8.820000000000000000e+02,7.805420467329831524e+01
8.830000000000000000e+02,7.805387642672187098e+01
8.840000000000000000e+02,7.805355083381215309e+01
8.850000000000000000e+02,7.805322789780902326e+01
8.860000000000000000e+02,7.805290762192593945e+01
8.870000000000000000e+02,7.805259000934988478e+01
8.880000000000000000e+02,7.805227506324141018e+01
8.890000000000000000e+02,7.805196278673454913e+01
8.900000000000000000e+02,7.805165318293687449e+01
8.910000000000000000e+02,7.805134625492925693e+01
8.920000000000000000e+02,7.805104200576616336e+01
8.930000000000000000e+02,7.805074043847528742e+01
8.940000000000000000e+02,7.805044155605774847e+01
8.950000000000000000e+02,7.805014536148787840e+01
8.960000000000000000e+02,7.804985185771347744e+01
8.970000000000000000e+02,7.804956104765541625e+01
8.980000000000000000e+02,7.804927293420790591e+01
8.990000000000000000e+02,7.804898752023827058e+01
9.000000000000000000e+02,7.804870480858710380e+01
9.010000000000000000e+02,7.804842480206801270e+01
9.020000000000000000e+02,7.804814750346783114e+01
9.030000000000000000e+02,7.804787291554637818e+01
9.040000000000000000e+02,7.804760104103651486e+01
9.050000000000000000e+02,7.804733188264424371e+01
9.060000000000000000e+02,7.804706544304848137e+01
9.070000000000000000e+02,7.804680172490107282e+01
9.080000000000000000e+02,7.804654073082684818e+01
9.090000000000000000e+02,7.804628246342359432e+01
9.100000000000000000e+02,7.804602692526188434e+01
9.110000000000000000e+02,7.804577411888527649e+01
9.120000000000000000e+02,7.804552404681002997e+01
9.130000000000000000e+02,7.804527671152528967e+01
9.140000000000000000e+02,7.804503211549294406e+01
9.150000000000000000e+02,7.804479026114771045e+01
9.160000000000000000e+02,7.804455115089695028e+01
9.170000000000000000e+02,7.804431478712081116e+01
9.180000000000000000e+02,7.804408117217205643e+01
9.190000000000000000e+02,7.804385030837612192e+01
9.200000000000000000e+02,7.804362219803110179e+01
9.210000000000000000e+02,7.804339684340772010e+01
9.220000000000000000e+02,7.804317424674925974e+01
9.230000000000000000e+02,7.804295441027150559e+01
9.240000000000000000e+02,7.804273733616291508e+01
9.250000000000000000e+02,7.804252302658436236e+01
9.260000000000000000e+02,7.804231148366928039e+01
9.270000000000000000e+02,7.804210270952353312e+01
9.280000000000000000e+02,7.804189670622548647e+01
9.290000000000000000e+02,7.804169347582589467e+01
9.300000000000000000e+02,7.804149302034797131e+01
9.310000000000000000e+02,7.804129534178719041e+01
9.320000000000000000e+02,7.804110044211161323e+01
9.330000000000000000e+02,7.804090832326141935e+01
9.340000000000000000e+02,7.804071898714933297e+01
9.350000000000000000e+02,7.804053243566022502e+01
9.360000000000000000e+02,7.804034867065136893e+01
9.370000000000000000e+02,7.804016769395224173e+01
9.380000000000000000e+02,7.803998950736455242e+01
9.390000000000000000e+02,7.803981411266232726e+01
9.400000000000000000e+02,7.803964151159176765e+01
9.410000000000000000e+02,7.803947170587126436e+01
9.420000000000000000e+02,7.803930469719141172e+01
9.430000000000000000e+02,7.803914048721487973e+01
9.440000000000000000e+02,7.803897907757664143e+01
9.450000000000000000e+02,7.803882046988370291e+01
9.460000000000000000e+02,7.803866466571518856e+01
9.470000000000000000e+02,7.803851166662232686e+01
9.480000000000000000e+02,7.803836147412843616e+01
9.490000000000000000e+02,7.803821408972886786e+01
9.500000000000000000e+02,7.803806951489106325e+01
9.510000000000000000e+02,7.803792775105448243e+01
9.520000000000000000e+02,7.803778879963061854e+01
9.530000000000000000e+02,7.803765266200291251e+01
9.540000000000000000e+02,7.803751933952689512e+01
9.550000000000000000e+02,7.803738883352997391e+01
9.560000000000000000e+02,7.803726114531158942e+01
9.570000000000000000e+02,7.803713627614312998e+01
9.580000000000000000e+02,7.803701422726784642e+01
9.590000000000000000e+02,7.803689499990103684e+01
9.600000000000000000e+02,7.803677859522980498e+01
9.610000000000000000e+02,7.803666501441320236e+01
9.620000000000000000e+02,7.803655425858214301e+01
9.630000000000000000e+02,7.803644632883941767e+01
9.640000000000000000e+02,7.803634122625975067e+01
9.650000000000000000e+02,7.803623895188967197e+01
9.660000000000000000e+02,7.803613950674748878e+01
9.670000000000000000e+02,7.803604289182342768e+01
9.680000000000000000e+02,7.803594910807952090e+01
9.690000000000000000e+02,7.803585815644957790e+01
9.700000000000000000e+02,7.803577003783927069e+01
9.710000000000000000e+02,7.803568475312600583e+01
9.720000000000000000e+02,7.803560230315902402e+01
9.730000000000000000e+02,7.803552268875925790e+01
9.740000000000000000e+02,7.803544591071955949e+01
9.750000000000000000e+02,7.803537196980435908e+01
9.760000000000000000e+02,7.803530086674997790e+01
9.770000000000000000e+02,7.803523260226444336e+01
9.780000000000000000e+02,7.803516717702743222e+01
9.790000000000000000e+02,7.803510459169048374e+01
9.800000000000000000e+02,7.803504484687681497e+01
9.810000000000000000e+02,7.803498794318129228e+01
9.820000000000000000e+02,7.803493388117060192e+01
9.830000000000000000e+02,7.803488266138302265e+01
9.840000000000000000e+02,7.803483428432865310e+01
9.850000000000000000e+02,7.803478875048917018e+01
9.860000000000000000e+02,7.803474606031797123e+01
9.870000000000000000e+02,7.803470621424018816e+01
9.880000000000000000e+02,7.803466921265261647e+01
9.890000000000000000e+02,7.803463505592370097e+01
9.900000000000000000e+02,7.803460374439353586e+01
9.910000000000000000e+02,7.803457527837394991e+01
9.920000000000000000e+02,7.803454965814840705e+01
9.930000000000000000e+02,7.803452688397200632e+01
9.940000000000000000e+02,7.803450695607155296e+01
9.950000000000000000e+02,7.803448987464545894e+01
9.960000000000000000e+02,7.803447563986384239e+01
9.970000000000000000e+02,7.803446425186845659e+01
9.980000000000000000e+02,7.803445571077270415e+01
9.990000000000000000e+02,7.803445001666160863e+01
1.000000000000000000e+03,7.803444716959187133e+01
