x, o_total, cc
5.200000000000000000e+02,1.290109395660645732e-102,6.851091137166151187e-264
5.250000000000000000e+02,5.476681827018308298e-104,5.699596655119889365e-269
5.300000000000000000e+02,2.303083303745504632e-105,4.239521828217161608e-274
5.350000000000000000e+02,9.594914715812107590e-107,2.819538329006044473e-279
5.400000000000000000e+02,3.960494349191690361e-108,1.676592441941614322e-284
5.450000000000000000e+02,1.619836843792449201e-109,8.913851181126913897e-290
5.500000000000000000e+02,6.565123018211659302e-111,4.237323561671262472e-295
5.550000000000000000e+02,2.636936445022849640e-112,1.800969053165937922e-300
5.600000000000000000e+02,1.049727331206386151e-113,6.843988098534877047e-306
5.650000000000000000e+02,4.141976509423848519e-115,2.325365139633552404e-311
5.700000000000000000e+02,1.620043524189979540e-116,7.064331432264520985e-317
5.750000000000000000e+02,6.281548484301476189e-118,1.926856018780861522e-322
5.800000000000000000e+02,2.414683558000736766e-119,0.000000000000000000e+00
5.850000000000000000e+02,9.203206117605833019e-121,0.000000000000000000e+00
5.900000000000000000e+02,3.478042540466593100e-122,0.000000000000000000e+00
5.950000000000000000e+02,1.303401825818274001e-123,0.000000000000000000e+00
6.000000000000000000e+02,4.843951885036241755e-125,0.000000000000000000e+00
6.050000000000000000e+02,1.785374152812299819e-126,0.000000000000000000e+00
6.100000000000000000e+02,6.526734886426112724e-128,0.000000000000000000e+00
6.150000000000000000e+02,2.366622081700742300e-129,0.000000000000000000e+00
6.200000000000000000e+02,8.512487840424309630e-131,0.000000000000000000e+00
6.250000000000000000e+02,3.037433208897564701e-132,0.000000000000000000e+00
6.300000000000000000e+02,1.075244315972554090e-133,0.000000000000000000e+00
6.350000000000000000e+02,3.776459875655631520e-135,0.000000000000000000e+00
6.400000000000000000e+02,1.316032418659371323e-136,0.000000000000000000e+00
6.450000000000000000e+02,4.550703867993321978e-138,0.000000000000000000e+00
6.500000000000000000e+02,1.561516997163097272e-139,0.000000000000000000e+00
6.550000000000000000e+02,5.317365274599436400e-141,0.000000000000000000e+00
6.600000000000000000e+02,1.797020425623600489e-142,0.000000000000000000e+00
6.650000000000000000e+02,6.027552423798433326e-144,0.000000000000000000e+00
6.700000000000000000e+02,2.006710860001087702e-145,0.000000000000000000e+00
6.750000000000000000e+02,6.631448877372080172e-147,0.000000000000000000e+00
6.800000000000000000e+02,2.175381935911459093e-148,0.000000000000000000e+00
6.850000000000000000e+02,7.084176611807224501e-150,0.000000000000000000e+00
6.900000000000000000e+02,2.290303191808843876e-151,0.000000000000000000e+00
6.950000000000000000e+02,7.351381327268129748e-153,0.000000000000000000e+00
7.000000000000000000e+02,2.342823721173410571e-154,0.000000000000000000e+00
7.050000000000000000e+02,7.413562676639690161e-156,0.000000000000000000e+00
7.100000000000000000e+02,2.329446255134701758e-157,0.000000000000000000e+00
7.150000000000000000e+02,7.268389551999569789e-159,0.000000000000000000e+00
7.200000000000000000e+02,2.252187574479918893e-160,0.000000000000000000e+00
7.250000000000000000e+02,6.930627952410967037e-162,0.000000000000000000e+00
7.300000000000000000e+02,2.118179680278445857e-163,0.000000000000000000e+00
7.350000000000000000e+02,6.429769939119772923e-165,0.000000000000000000e+00
7.400000000000000000e+02,1.938610063946682471e-166,0.000000000000000000e+00
7.450000000000000000e+02,5.805873721343089058e-168,0.000000000000000000e+00
7.500000000000000000e+02,1.727214363305881507e-169,0.000000000000000000e+00
7.550000000000000000e+02,5.104410708162244954e-171,0.000000000000000000e+00
7.600000000000000000e+02,1.498596199561963946e-172,0.000000000000000000e+00
7.650000000000000000e+02,4.371011733542645752e-174,0.000000000000000000e+00
7.700000000000000000e+02,1.266648430559448310e-175,0.000000000000000000e+00
7.750000000000000000e+02,3.646911150366101810e-177,0.000000000000000000e+00
7.800000000000000000e+02,1.043295236475960267e-178,0.000000000000000000e+00
7.850000000000000000e+02,2.965650430585963466e-180,0.000000000000000000e+00
7.900000000000000000e+02,8.376853179635038774e-182,0.000000000000000000e+00
7.950000000000000000e+02,2.351296301350280275e-183,0.000000000000000000e+00
8.000000000000000000e+02,6.558679568857929459e-185,0.000000000000000000e+00
8.050000000000000000e+02,1.818130006990514332e-186,0.000000000000000000e+00
8.100000000000000000e+02,5.008983357287079787e-188,0.000000000000000000e+00
8.150000000000000000e+02,1.371534816244388776e-189,0.000000000000000000e+00
8.200000000000000000e+02,3.732612780263634611e-191,0.000000000000000000e+00
8.250000000000000000e+02,1.009680477205825608e-192,0.000000000000000000e+00
8.300000000000000000e+02,2.714787045492785474e-194,0.000000000000000000e+00
8.350000000000000000e+02,7.255779017127992643e-196,0.000000000000000000e+00
8.400000000000000000e+02,1.927721501371423973e-197,0.000000000000000000e+00
8.450000000000000000e+02,5.091336624795605120e-199,0.000000000000000000e+00
8.500000000000000000e+02,1.336785549281677632e-200,0.000000000000000000e+00
8.550000000000000000e+02,3.489386178774781188e-202,0.000000000000000000e+00
8.600000000000000000e+02,9.055417481948676295e-204,0.000000000000000000e+00
8.650000000000000000e+02,2.336440233760557035e-205,0.000000000000000000e+00
8.700000000000000000e+02,5.993797646917683362e-207,0.000000000000000000e+00
8.750000000000000000e+02,1.528850284821139804e-208,0.000000000000000000e+00
8.800000000000000000e+02,3.877550281641229791e-210,0.000000000000000000e+00
8.850000000000000000e+02,9.778978108513162321e-212,0.000000000000000000e+00
8.900000000000000000e+02,2.452374925945362680e-213,0.000000000000000000e+00
8.950000000000000000e+02,6.115771703264968073e-215,0.000000000000000000e+00
9.000000000000000000e+02,1.516701667890851707e-216,0.000000000000000000e+00
9.050000000000000000e+02,3.740648597840745976e-218,0.000000000000000000e+00
9.100000000000000000e+02,9.174971174558451851e-220,0.000000000000000000e+00
9.150000000000000000e+02,2.238136712600252670e-221,0.000000000000000000e+00
9.200000000000000000e+02,5.430071333575579815e-223,0.000000000000000000e+00
9.250000000000000000e+02,1.310310603364788281e-224,0.000000000000000000e+00
9.300000000000000000e+02,3.144889652070301323e-226,0.000000000000000000e+00
9.350000000000000000e+02,7.507779457968857997e-228,0.000000000000000000e+00
9.400000000000000000e+02,1.782809385616492256e-229,0.000000000000000000e+00
9.450000000000000000e+02,4.211122420909760630e-231,0.000000000000000000e+00
9.500000000000000000e+02,9.894696635855845123e-233,0.000000000000000000e+00
9.550000000000000000e+02,2.312760954359195817e-234,0.000000000000000000e+00
9.600000000000000000e+02,5.377674557032689760e-236,0.000000000000000000e+00
9.650000000000000000e+02,1.243957463079737044e-237,0.000000000000000000e+00
9.700000000000000000e+02,2.862697141353944968e-239,0.000000000000000000e+00
9.750000000000000000e+02,6.554138839243691798e-241,0.000000000000000000e+00
9.800000000000000000e+02,1.492923686291489692e-242,0.000000000000000000e+00
9.850000000000000000e+02,3.383394070776571866e-244,0.000000000000000000e+00
9.900000000000000000e+02,7.629072060544269212e-246,0.000000000000000000e+00
9.950000000000000000e+02,1.711633588011417485e-247,0.000000000000000000e+00
1.000000000000000000e+03,3.905779096949973638e-249,0.000000000000000000e+00
