x, lambda_eff
2.328000000000000000e+03,3.613290851985100716e+01
2.332000000000000000e+03,3.613216990734323986e+01
2.336000000000000000e+03,3.613143024892571731e+01
2.340000000000000000e+03,3.613068954570356794e+01
2.344000000000000000e+03,3.612994779878354024e+01
2.348000000000000000e+03,3.612920500927402401e+01
2.352000000000000000e+03,3.612846117828502912e+01
2.356000000000000000e+03,3.612771630692819258e+01
2.360000000000000000e+03,3.612697039631673590e+01
2.364000000000000000e+03,3.612622344756554327e+01
2.368000000000000000e+03,3.612547546179108338e+01
2.372000000000000000e+03,3.612472644011145206e+01
2.376000000000000000e+03,3.612397638364636521e+01
2.380000000000000000e+03,3.612322529351717293e+01
2.384000000000000000e+03,3.612247317084677434e+01
2.388000000000000000e+03,3.612172001675973831e+01
2.392000000000000000e+03,3.612096583238221115e+01
2.396000000000000000e+03,3.612021061884195205e+01
2.400000000000000000e+03,3.611945437726833319e+01
2.404000000000000000e+03,3.611869710879229700e+01
2.408000000000000000e+03,3.611793881454647703e+01
2.412000000000000000e+03,3.611717949566499897e+01
2.416000000000000000e+03,3.611641915328363694e+01
2.420000000000000000e+03,3.611565778853979936e+01
2.424000000000000000e+03,3.611489540257242936e+01
2.428000000000000000e+03,3.611413199652211148e+01
2.432000000000000000e+03,3.611336757153099342e+01
2.436000000000000000e+03,3.611260212874285713e+01
2.440000000000000000e+03,3.611183566930301936e+01
2.444000000000000000e+03,3.611106819435841686e+01
2.448000000000000000e+03,3.611029970505759934e+01
2.452000000000000000e+03,3.610953020255066548e+01
2.456000000000000000e+03,3.610875968798931979e+01
2.460000000000000000e+03,3.610798816252682997e+01
2.464000000000000000e+03,3.610721562731806955e+01
2.468000000000000000e+03,3.610644208351950368e+01
2.472000000000000000e+03,3.610566753228913228e+01
2.476000000000000000e+03,3.610489197478656820e+01
2.480000000000000000e+03,3.610411541217299458e+01
2.484000000000000000e+03,3.610333784561117199e+01
2.488000000000000000e+03,3.610255927626545258e+01
2.492000000000000000e+03,3.610177970530170910e+01
2.496000000000000000e+03,3.610099913388742010e+01
2.500000000000000000e+03,3.610021756319165576e+01
2.504000000000000000e+03,3.609943499438502812e+01
2.508000000000000000e+03,3.609865142863970533e+01
2.512000000000000000e+03,3.609786686712943293e+01
2.516000000000000000e+03,3.609708131102953388e+01
2.520000000000000000e+03,3.609629476151686589e+01
2.524000000000000000e+03,3.609550721976988541e+01
2.528000000000000000e+03,3.609471868696856234e+01
2.532000000000000000e+03,3.609392916429445819e+01
2.536000000000000000e+03,3.609313865293069057e+01
2.540000000000000000e+03,3.609234715406193317e+01
2.544000000000000000e+03,3.609155466887436603e+01
2.548000000000000000e+03,3.609076119855579634e+01
2.552000000000000000e+03,3.608996674429550922e+01
2.556000000000000000e+03,3.608917130728440270e+01
2.560000000000000000e+03,3.608837488871486698e+01
2.564000000000000000e+03,3.608757748978090518e+01
2.568000000000000000e+03,3.608677911167798413e+01
2.572000000000000000e+03,3.608597975560316939e+01
2.576000000000000000e+03,3.608517942275502577e+01
2.580000000000000000e+03,3.608437811433371678e+01
2.584000000000000000e+03,3.608357583154090520e+01
2.588000000000000000e+03,3.608277257557980278e+01
2.592000000000000000e+03,3.608196834765514893e+01
2.596000000000000000e+03,3.608116314897320365e+01
2.600000000000000000e+03,3.608035698074180431e+01
2.604000000000000000e+03,3.607954984417026623e+01
2.608000000000000000e+03,3.607874174046946791e+01
2.612000000000000000e+03,3.607793267085180844e+01
2.616000000000000000e+03,3.607712263653120743e+01
2.620000000000000000e+03,3.607631163872311220e+01
2.624000000000000000e+03,3.607549967864448348e+01
2.628000000000000000e+03,3.607468675751383103e+01
2.632000000000000000e+03,3.607387287655117092e+01
2.636000000000000000e+03,3.607305803697800428e+01
2.640000000000000000e+03,3.607224224001741675e+01
2.644000000000000000e+03,3.607142548689392925e+01
2.648000000000000000e+03,3.607060777883366143e+01
2.652000000000000000e+03,3.606978911706417534e+01
2.656000000000000000e+03,3.606896950281459624e+01
2.660000000000000000e+03,3.606814893731552019e+01
2.664000000000000000e+03,3.606732742179907802e+01
2.668000000000000000e+03,3.606650495749886431e+01
2.672000000000000000e+03,3.606568154565002970e+01
2.676000000000000000e+03,3.606485718748920988e+01
2.680000000000000000e+03,3.606403188425451845e+01
2.684000000000000000e+03,3.606320563718561800e+01
2.688000000000000000e+03,3.606237844752361354e+01
2.692000000000000000e+03,3.606155031651113063e+01
2.696000000000000000e+03,3.606072124539229407e+01
2.700000000000000000e+03,3.605989123541274921e+01
2.704000000000000000e+03,3.605906028781958383e+01
2.708000000000000000e+03,3.605822840386139205e+01
2.712000000000000000e+03,3.605739558478827433e+01
2.716000000000000000e+03,3.605656183185178776e+01
2.720000000000000000e+03,3.605572714630502418e+01
2.724000000000000000e+03,3.605489152940248943e+01
2.728000000000000000e+03,3.605405498240024542e+01
2.732000000000000000e+03,3.605321750655577517e+01
2.736000000000000000e+03,3.605237910312806804e+01
2.740000000000000000e+03,3.605153977337758420e+01
2.744000000000000000e+03,3.605069951856627597e+01
2.748000000000000000e+03,3.604985833995757361e+01
2.752000000000000000e+03,3.604901623881633554e+01
2.756000000000000000e+03,3.604817321640892658e+01
2.760000000000000000e+03,3.604732927400317521e+01
2.764000000000000000e+03,3.604648441286838079e+01
2.768000000000000000e+03,3.604563863427529924e+01
2.772000000000000000e+03,3.604479193949618576e+01
2.776000000000000000e+03,3.604394432980467400e+01
2.780000000000000000e+03,3.604309580647596789e+01
2.784000000000000000e+03,3.604224637078664983e+01
2.788000000000000000e+03,3.604139602401480857e+01
2.792000000000000000e+03,3.604054476743995394e+01
2.796000000000000000e+03,3.603969260234306660e+01
2.800000000000000000e+03,3.603883953000660512e+01
2.804000000000000000e+03,3.603798555171441365e+01
2.808000000000000000e+03,3.603713066875186399e+01
2.812000000000000000e+03,3.603627488240572063e+01
2.816000000000000000e+03,3.603541819396419754e+01
2.820000000000000000e+03,3.603456060471700084e+01
2.824000000000000000e+03,3.603370211595522221e+01
2.828000000000000000e+03,3.603284272897143126e+01
2.832000000000000000e+03,3.603198244505963288e+01
2.836000000000000000e+03,3.603112126551526018e+01
2.840000000000000000e+03,3.603025919163517443e+01
2.844000000000000000e+03,3.602939622471770065e+01
2.848000000000000000e+03,3.602853236606258491e+01
2.852000000000000000e+03,3.602766761697100151e+01
2.856000000000000000e+03,3.602680197874554580e+01
2.860000000000000000e+03,3.602593545269026265e+01
2.864000000000000000e+03,3.602506804011058961e+01
2.868000000000000000e+03,3.602419974231342792e+01
2.872000000000000000e+03,3.602333056060707861e+01
2.876000000000000000e+03,3.602246049630128510e+01
2.880000000000000000e+03,3.602158955070716928e+01
2.884000000000000000e+03,3.602071772513730963e+01
2.888000000000000000e+03,3.601984502090570572e+01
2.892000000000000000e+03,3.601897143932772849e+01
2.896000000000000000e+03,3.601809698172020546e+01
2.900000000000000000e+03,3.601722164940136395e+01
2.904000000000000000e+03,3.601634544369081681e+01
2.908000000000000000e+03,3.601546836590961931e+01
2.912000000000000000e+03,3.601459041738021227e+01
2.916000000000000000e+03,3.601371159942644340e+01
2.920000000000000000e+03,3.601283191337358147e+01
2.924000000000000000e+03,3.601195136054825952e+01
2.928000000000000000e+03,3.601106994227855296e+01
2.932000000000000000e+03,3.601018765989390147e+01
2.936000000000000000e+03,3.600930451472514449e+01
2.940000000000000000e+03,3.600842050810454964e+01
2.944000000000000000e+03,3.600753564136572749e+01
2.948000000000000000e+03,3.600664991584372387e+01
2.952000000000000000e+03,3.600576333287492758e+01
2.956000000000000000e+03,3.600487589379714848e+01
2.960000000000000000e+03,3.600398759994960329e+01
2.964000000000000000e+03,3.600309845267283038e+01
2.968000000000000000e+03,3.600220845330878916e+01
2.972000000000000000e+03,3.600131760320083174e+01
2.976000000000000000e+03,3.600042590369364603e+01
2.980000000000000000e+03,3.599953335613334104e+01
2.984000000000000000e+03,3.599863996186736159e+01
2.988000000000000000e+03,3.599774572224455937e+01
2.992000000000000000e+03,3.599685063861514323e+01
2.996000000000000000e+03,3.599595471233067201e+01
3.000000000000000000e+03,3.599505794474411857e+01
3.004000000000000000e+03,3.599416033720979158e+01
3.008000000000000000e+03,3.599326189108335683e+01
3.012000000000000000e+03,3.599236260772187279e+01
3.016000000000000000e+03,3.599146248848372664e+01
3.020000000000000000e+03,3.599056153472869113e+01
3.024000000000000000e+03,3.598965974781787480e+01
3.028000000000000000e+03,3.598875712911377178e+01
3.032000000000000000e+03,3.598785367998016937e+01
3.036000000000000000e+03,3.598694940178229729e+01
3.040000000000000000e+03,3.598604429588664999e+01
3.044000000000000000e+03,3.598513836366112884e+01
3.048000000000000000e+03,3.598423160647495678e+01
3.052000000000000000e+03,3.598332402569869970e+01
3.056000000000000000e+03,3.598241562270427352e+01
3.060000000000000000e+03,3.598150639886494417e+01
3.064000000000000000e+03,3.598059635555528502e+01
3.068000000000000000e+03,3.597968549415123363e+01
3.072000000000000000e+03,3.597877381603007763e+01
3.076000000000000000e+03,3.597786132257041913e+01
3.080000000000000000e+03,3.597694801515219609e+01
3.084000000000000000e+03,3.597603389515665384e+01
3.088000000000000000e+03,3.597511896396642328e+01
3.092000000000000000e+03,3.597420322296538586e+01
3.096000000000000000e+03,3.597328667353881571e+01
3.100000000000000000e+03,3.597236931707328011e+01
3.104000000000000000e+03,3.597145115495666801e+01
3.108000000000000000e+03,3.597053218857820411e+01
3.112000000000000000e+03,3.596961241932840636e+01
3.116000000000000000e+03,3.596869184859912139e+01
3.120000000000000000e+03,3.596777047778351033e+01
3.124000000000000000e+03,3.596684830827607016e+01
3.128000000000000000e+03,3.596592534147256259e+01
3.132000000000000000e+03,3.596500157877006387e+01
3.136000000000000000e+03,3.596407702156700026e+01
3.140000000000000000e+03,3.596315167126306278e+01
3.144000000000000000e+03,3.596222552925927829e+01
3.148000000000000000e+03,3.596129859695794551e+01
3.152000000000000000e+03,3.596037087576265634e+01
3.156000000000000000e+03,3.595944236707835273e+01
3.160000000000000000e+03,3.595851307231121297e+01
3.164000000000000000e+03,3.595758299286872983e+01
3.168000000000000000e+03,3.595665213015970352e+01
3.172000000000000000e+03,3.595572048559421319e+01
3.176000000000000000e+03,3.595478806058363830e+01
3.180000000000000000e+03,3.595385485654062308e+01
3.184000000000000000e+03,3.595292087487909072e+01
3.188000000000000000e+03,3.595198611701427893e+01
3.192000000000000000e+03,3.595105058436268308e+01
3.196000000000000000e+03,3.595011427834209883e+01
3.200000000000000000e+03,3.594917720037155817e+01
3.204000000000000000e+03,3.594823935187142183e+01
3.208000000000000000e+03,3.594730073426328687e+01
3.212000000000000000e+03,3.594636134897004354e+01
3.216000000000000000e+03,3.594542119741581843e+01
3.220000000000000000e+03,3.594448028102605264e+01
3.224000000000000000e+03,3.594353860122741651e+01
3.228000000000000000e+03,3.594259615944785224e+01
3.232000000000000000e+03,3.594165295711658104e+01
3.236000000000000000e+03,3.594070899566407462e+01
3.240000000000000000e+03,3.593976427652204109e+01
3.244000000000000000e+03,3.593881880112347460e+01
3.248000000000000000e+03,3.593787257090261278e+01
3.252000000000000000e+03,3.593692558729495090e+01
3.256000000000000000e+03,3.593597785173722770e+01
3.260000000000000000e+03,3.593502936566744665e+01
3.264000000000000000e+03,3.593408013052483341e+01
3.268000000000000000e+03,3.593313014774987124e+01
3.272000000000000000e+03,3.593217941878428690e+01
3.276000000000000000e+03,3.593122794507104345e+01
3.280000000000000000e+03,3.593027572805436165e+01
3.284000000000000000e+03,3.592932276917967727e+01
3.288000000000000000e+03,3.592836906989365531e+01
3.292000000000000000e+03,3.592741463164423266e+01
3.296000000000000000e+03,3.592645945588054701e+01
3.300000000000000000e+03,3.592550354405295820e+01
3.304000000000000000e+03,3.592454689761308373e+01
3.308000000000000000e+03,3.592358951801373479e+01
3.312000000000000000e+03,3.592263140670898736e+01
3.316000000000000000e+03,3.592167256515408269e+01
3.320000000000000000e+03,3.592071299480554813e+01
3.324000000000000000e+03,3.591975269712106211e+01
3.328000000000000000e+03,3.591879167355958913e+01
3.332000000000000000e+03,3.591782992558123766e+01
3.336000000000000000e+03,3.591686745464738095e+01
3.340000000000000000e+03,3.591590426222056465e+01
3.344000000000000000e+03,3.591494034976457073e+01
3.348000000000000000e+03,3.591397571874437489e+01
3.352000000000000000e+03,3.591301037062617496e+01
3.356000000000000000e+03,3.591204430687732696e+01
3.360000000000000000e+03,3.591107752896644456e+01
3.364000000000000000e+03,3.591011003836329962e+01
3.368000000000000000e+03,3.590914183653885772e+01
3.372000000000000000e+03,3.590817292496531365e+01
3.376000000000000000e+03,3.590720330511602754e+01
3.380000000000000000e+03,3.590623297846557449e+01
3.384000000000000000e+03,3.590526194648968072e+01
3.388000000000000000e+03,3.590429021066526616e+01
3.392000000000000000e+03,3.590331777247047285e+01
3.396000000000000000e+03,3.590234463338460102e+01
3.400000000000000000e+03,3.590137079488810201e+01
3.404000000000000000e+03,3.590039625846267057e+01
3.408000000000000000e+03,3.589942102559113124e+01
3.412000000000000000e+03,3.589844509775748094e+01
3.416000000000000000e+03,3.589746847644693162e+01
3.420000000000000000e+03,3.589649116314582500e+01
3.424000000000000000e+03,3.589551315934167519e+01
3.428000000000000000e+03,3.589453446652317581e+01
3.432000000000000000e+03,3.589355508618017865e+01
3.436000000000000000e+03,3.589257501980370080e+01
3.440000000000000000e+03,3.589159426888592463e+01
3.444000000000000000e+03,3.589061283492019072e+01
3.448000000000000000e+03,3.588963071940096938e+01
3.452000000000000000e+03,3.588864792382393887e+01
3.456000000000000000e+03,3.588766444968587876e+01
3.460000000000000000e+03,3.588668029848474106e+01
3.464000000000000000e+03,3.588569547171962171e+01
3.468000000000000000e+03,3.588470997089076775e+01
3.472000000000000000e+03,3.588372379749958441e+01
3.476000000000000000e+03,3.588273695304858535e+01
3.480000000000000000e+03,3.588174943904143532e+01
3.484000000000000000e+03,3.588076125698297858e+01
3.488000000000000000e+03,3.587977240837913939e+01
3.492000000000000000e+03,3.587878289473700022e+01
3.496000000000000000e+03,3.587779271756478039e+01
3.500000000000000000e+03,3.587680187837183610e+01
3.504000000000000000e+03,3.587581037866861777e+01
3.508000000000000000e+03,3.587481821996673403e+01
3.512000000000000000e+03,3.587382540377890194e+01
3.516000000000000000e+03,3.587283193161896833e+01
3.520000000000000000e+03,3.587183780500190267e+01
3.524000000000000000e+03,3.587084302544379710e+01
3.528000000000000000e+03,3.586984759446183091e+01
3.532000000000000000e+03,3.586885151357432733e+01
3.536000000000000000e+03,3.586785478430070384e+01
3.540000000000000000e+03,3.586685740816149348e+01
3.544000000000000000e+03,3.586585938667834483e+01
3.548000000000000000e+03,3.586486072137399361e+01
3.552000000000000000e+03,3.586386141377231240e+01
3.556000000000000000e+03,3.586286146539823250e+01
3.560000000000000000e+03,3.586186087777780784e+01
3.564000000000000000e+03,3.586085965243820084e+01
3.568000000000000000e+03,3.585985779090763259e+01
3.572000000000000000e+03,3.585885529471544686e+01
3.576000000000000000e+03,3.585785216539208164e+01
3.580000000000000000e+03,3.585684840446903365e+01
3.584000000000000000e+03,3.585584401347894357e+01
3.588000000000000000e+03,3.585483899395547525e+01
3.592000000000000000e+03,3.585383334743339390e+01
3.596000000000000000e+03,3.585282707544855896e+01
3.600000000000000000e+03,3.585182017953789568e+01
3.604000000000000000e+03,3.585081266123940935e+01
3.608000000000000000e+03,3.584980452209218527e+01
3.612000000000000000e+03,3.584879576363637455e+01
3.616000000000000000e+03,3.584778638741320123e+01
3.620000000000000000e+03,3.584677639496493384e+01
3.624000000000000000e+03,3.584576578783495648e+01
3.628000000000000000e+03,3.584475456756768352e+01
3.632000000000000000e+03,3.584374273570858094e+01
3.636000000000000000e+03,3.584273029380421605e+01
3.640000000000000000e+03,3.584171724340215803e+01
3.644000000000000000e+03,3.584070358605108453e+01
3.648000000000000000e+03,3.583968932330067503e+01
3.652000000000000000e+03,3.583867445670172458e+01
3.656000000000000000e+03,3.583765898780602299e+01
3.660000000000000000e+03,3.583664291816639746e+01
3.664000000000000000e+03,3.583562624933677654e+01
3.668000000000000000e+03,3.583460898287208352e+01
3.672000000000000000e+03,3.583359112032830751e+01
3.676000000000000000e+03,3.583257266326247503e+01
3.680000000000000000e+03,3.583155361323261445e+01
3.684000000000000000e+03,3.583053397179783417e+01
3.688000000000000000e+03,3.582951374051825866e+01
3.692000000000000000e+03,3.582849292095500715e+01
3.696000000000000000e+03,3.582747151467029312e+01
3.700000000000000000e+03,3.582644952322731058e+01
3.704000000000000000e+03,3.582542694819027673e+01
3.708000000000000000e+03,3.582440379112441775e+01
3.712000000000000000e+03,3.582338005359604693e+01
3.716000000000000000e+03,3.582235573717240129e+01
3.720000000000000000e+03,3.582133084342180496e+01
3.724000000000000000e+03,3.582030537391354841e+01
3.728000000000000000e+03,3.581927933021795951e+01
3.732000000000000000e+03,3.581825271390638221e+01
3.736000000000000000e+03,3.581722552655111258e+01
3.740000000000000000e+03,3.581619776972551250e+01
3.744000000000000000e+03,3.581516944500391730e+01
3.748000000000000000e+03,3.581414055396167129e+01
3.752000000000000000e+03,3.581311109817506377e+01
3.756000000000000000e+03,3.581208107922148542e+01
3.760000000000000000e+03,3.581105049867921508e+01
3.764000000000000000e+03,3.581001935812759029e+01
3.768000000000000000e+03,3.580898765914689363e+01
3.772000000000000000e+03,3.580795540331842375e+01
3.776000000000000000e+03,3.580692259222445273e+01
3.780000000000000000e+03,3.580588922744821900e+01
3.784000000000000000e+03,3.580485531057397708e+01
3.788000000000000000e+03,3.580382084318691938e+01
3.792000000000000000e+03,3.580278582687323308e+01
3.796000000000000000e+03,3.580175026322009302e+01
3.800000000000000000e+03,3.580071415381559774e+01
3.804000000000000000e+03,3.579967750024884765e+01
3.808000000000000000e+03,3.579864030410993792e+01
3.812000000000000000e+03,3.579760256698988741e+01
3.816000000000000000e+03,3.579656429048066002e+01
3.820000000000000000e+03,3.579552547617521441e+01
3.824000000000000000e+03,3.579448612566746135e+01
3.828000000000000000e+03,3.579344624055226376e+01
3.832000000000000000e+03,3.579240582242542956e+01
3.836000000000000000e+03,3.579136487288374013e+01
3.840000000000000000e+03,3.579032339352491476e+01
3.844000000000000000e+03,3.578928138594758934e+01
3.848000000000000000e+03,3.578823885175138741e+01
3.852000000000000000e+03,3.578719579253684202e+01
3.856000000000000000e+03,3.578615220990544543e+01
3.860000000000000000e+03,3.578510810545962073e+01
3.864000000000000000e+03,3.578406348080274313e+01
3.868000000000000000e+03,3.578301833753908312e+01
3.872000000000000000e+03,3.578197267727387043e+01
3.876000000000000000e+03,3.578092650161325849e+01
3.880000000000000000e+03,3.577987981216432445e+01
3.884000000000000000e+03,3.577883261053506914e+01
3.888000000000000000e+03,3.577778489833441711e+01
3.892000000000000000e+03,3.577673667717222372e+01
3.896000000000000000e+03,3.577568794865923252e+01
3.900000000000000000e+03,3.577463871440713206e+01
3.904000000000000000e+03,3.577358897602848486e+01
3.908000000000000000e+03,3.577253873513680560e+01
3.912000000000000000e+03,3.577148799334650420e+01
3.916000000000000000e+03,3.577043675227288588e+01
3.920000000000000000e+03,3.576938501353217248e+01
3.924000000000000000e+03,3.576833277874145978e+01
3.928000000000000000e+03,3.576728004951879569e+01
3.932000000000000000e+03,3.576622682748308080e+01
3.936000000000000000e+03,3.576517311425411805e+01
3.940000000000000000e+03,3.576411891145259858e+01
3.944000000000000000e+03,3.576306422070012303e+01
3.948000000000000000e+03,3.576200904361917310e+01
3.952000000000000000e+03,3.576095338183311156e+01
3.956000000000000000e+03,3.575989723696616807e+01
3.960000000000000000e+03,3.575884061064349595e+01
3.964000000000000000e+03,3.575778350449107990e+01
3.968000000000000000e+03,3.575672592013579987e+01
3.972000000000000000e+03,3.575566785920541690e+01
3.976000000000000000e+03,3.575460932332856601e+01
3.980000000000000000e+03,3.575355031413472062e+01
3.984000000000000000e+03,3.575249083325427080e+01
3.988000000000000000e+03,3.575143088231843080e+01
3.992000000000000000e+03,3.575037046295930310e+01
3.996000000000000000e+03,3.574930957680982857e+01
4.000000000000000000e+03,3.574824822550380787e+01
4.004000000000000000e+03,3.574718641067591562e+01
4.008000000000000000e+03,3.574612413396167199e+01
4.012000000000000000e+03,3.574506139699742846e+01
4.016000000000000000e+03,3.574399820142042472e+01
4.020000000000000000e+03,3.574293454886871757e+01
4.024000000000000000e+03,3.574187044098120225e+01
4.028000000000000000e+03,3.574080587939762665e+01
4.032000000000000000e+03,3.573974086575861264e+01
4.036000000000000000e+03,3.573867540170553525e+01
4.040000000000000000e+03,3.573760948888068611e+01
4.044000000000000000e+03,3.573654312892713136e+01
4.048000000000000000e+03,3.573547632348881820e+01
4.052000000000000000e+03,3.573440907421049673e+01
4.056000000000000000e+03,3.573334138273771998e+01
4.060000000000000000e+03,3.573227325071690075e+01
4.064000000000000000e+03,3.573120467979524761e+01
4.068000000000000000e+03,3.573013567162080051e+01
4.072000000000000000e+03,3.572906622784242359e+01
4.076000000000000000e+03,3.572799635010976260e+01
4.080000000000000000e+03,3.572692604007330175e+01
4.084000000000000000e+03,3.572585529938432103e+01
4.088000000000000000e+03,3.572478412969492467e+01
4.092000000000000000e+03,3.572371253265799140e+01
4.096000000000000000e+03,3.572264050992723838e+01
4.100000000000000000e+03,3.572156806315716437e+01
4.104000000000000000e+03,3.572049519400304973e+01
4.108000000000000000e+03,3.571942190412097773e+01
4.112000000000000000e+03,3.571834819516784876e+01
4.116000000000000000e+03,3.571727406880133060e+01
4.120000000000000000e+03,3.571619952667986553e+01
4.124000000000000000e+03,3.571512457046272715e+01
4.128000000000000000e+03,3.571404920180991382e+01
4.132000000000000000e+03,3.571297342238226236e+01
4.136000000000000000e+03,3.571189723384132719e+01
4.140000000000000000e+03,3.571082063784946570e+01
4.144000000000000000e+03,3.570974363606984525e+01
4.148000000000000000e+03,3.570866623016635089e+01
4.152000000000000000e+03,3.570758842180366344e+01
4.156000000000000000e+03,3.570651021264720981e+01
4.160000000000000000e+03,3.570543160436321273e+01
4.164000000000000000e+03,3.570435259861862676e+01
4.168000000000000000e+03,3.570327319708118097e+01
4.172000000000000000e+03,3.570219340141935760e+01
4.176000000000000000e+03,3.570111321330239207e+01
4.180000000000000000e+03,3.570003263440026586e+01
4.184000000000000000e+03,3.569895166638371364e+01
4.188000000000000000e+03,3.569787031092423035e+01
4.192000000000000000e+03,3.569678856969403569e+01
4.196000000000000000e+03,3.569570644436608831e+01
4.200000000000000000e+03,3.569462393661412847e+01
4.204000000000000000e+03,3.569354104811258566e+01
4.208000000000000000e+03,3.569245778053662832e+01
4.212000000000000000e+03,3.569137413556219940e+01
4.216000000000000000e+03,3.569029011486591685e+01
4.220000000000000000e+03,3.568920572012517312e+01
4.224000000000000000e+03,3.568812095301804277e+01
4.228000000000000000e+03,3.568703581522336776e+01
4.232000000000000000e+03,3.568595030842067928e+01
4.236000000000000000e+03,3.568486443429024746e+01
4.240000000000000000e+03,3.568377819451303878e+01
4.244000000000000000e+03,3.568269159077074448e+01
4.248000000000000000e+03,3.568160462474576633e+01
4.252000000000000000e+03,3.568051729812119532e+01
4.256000000000000000e+03,3.567942961258085433e+01
4.260000000000000000e+03,3.567834156980926963e+01
4.264000000000000000e+03,3.567725317149164255e+01
4.268000000000000000e+03,3.567616441931389204e+01
4.272000000000000000e+03,3.567507531496261208e+01
4.276000000000000000e+03,3.567398586012514983e+01
4.280000000000000000e+03,3.567289605648947770e+01
4.284000000000000000e+03,3.567180590574427868e+01
4.288000000000000000e+03,3.567071540957891784e+01
4.292000000000000000e+03,3.566962456968347084e+01
4.296000000000000000e+03,3.566853338774865989e+01
4.300000000000000000e+03,3.566744186546591067e+01
4.304000000000000000e+03,3.566635000452730253e+01
4.308000000000000000e+03,3.566525780662560408e+01
4.312000000000000000e+03,3.566416527345424470e+01
4.316000000000000000e+03,3.566307240670735723e+01
4.320000000000000000e+03,3.566197920807969979e+01
4.324000000000000000e+03,3.566088567926670549e+01
4.328000000000000000e+03,3.565979182196447539e+01
4.332000000000000000e+03,3.565869763786976421e+01
4.336000000000000000e+03,3.565760312868000881e+01
4.340000000000000000e+03,3.565650829609323580e+01
4.344000000000000000e+03,3.565541314180820365e+01
4.348000000000000000e+03,3.565431766752426768e+01
4.352000000000000000e+03,3.565322187494146533e+01
4.356000000000000000e+03,3.565212576576041670e+01
4.360000000000000000e+03,3.565102934168244531e+01
4.364000000000000000e+03,3.564993260440951417e+01
4.368000000000000000e+03,3.564883555564416895e+01
4.372000000000000000e+03,3.564773819708963032e+01
4.376000000000000000e+03,3.564664053044976555e+01
4.380000000000000000e+03,3.564554255742903877e+01
4.384000000000000000e+03,3.564444427973253937e+01
4.388000000000000000e+03,3.564334569906600336e+01
4.392000000000000000e+03,3.564224681713577780e+01
4.396000000000000000e+03,3.564114763564882082e+01
4.400000000000000000e+03,3.564004815631273715e+01
4.404000000000000000e+03,3.563894838083570704e+01
4.408000000000000000e+03,3.563784831092654315e+01
4.412000000000000000e+03,3.563674794829467629e+01
4.416000000000000000e+03,3.563564729465012704e+01
4.420000000000000000e+03,3.563454635170353413e+01
4.424000000000000000e+03,3.563344512116610474e+01
4.428000000000000000e+03,3.563234360474970686e+01
4.432000000000000000e+03,3.563124180416676268e+01
4.436000000000000000e+03,3.563013972113027705e+01
4.440000000000000000e+03,3.562903735735387301e+01
4.444000000000000000e+03,3.562793471455173488e+01
4.448000000000000000e+03,3.562683179443868653e+01
4.452000000000000000e+03,3.562572859873007758e+01
4.456000000000000000e+03,3.562462512914187585e+01
4.460000000000000000e+03,3.562352138739061758e+01
4.464000000000000000e+03,3.562241737519342166e+01
4.468000000000000000e+03,3.562131309426796832e+01
4.472000000000000000e+03,3.562020854633249911e+01
4.476000000000000000e+03,3.561910373310587374e+01
4.480000000000000000e+03,3.561799865630745643e+01
4.484000000000000000e+03,3.561689331765722244e+01
4.488000000000000000e+03,3.561578771887569417e+01
4.492000000000000000e+03,3.561468186168391270e+01
4.496000000000000000e+03,3.561357574780355151e+01
4.500000000000000000e+03,3.561246937895678144e+01
4.504000000000000000e+03,3.561136275686633468e+01
4.508000000000000000e+03,3.561025588325551894e+01
4.512000000000000000e+03,3.560914875984814643e+01
4.516000000000000000e+03,3.560804138836860488e+01
4.520000000000000000e+03,3.560693377054181497e+01
4.524000000000000000e+03,3.560582590809320180e+01
4.528000000000000000e+03,3.560471780274880160e+01
4.532000000000000000e+03,3.560360945623511242e+01
4.536000000000000000e+03,3.560250087027920785e+01
4.540000000000000000e+03,3.560139204660865886e+01
4.544000000000000000e+03,3.560028298695158355e+01
4.548000000000000000e+03,3.559917369303658319e+01
4.552000000000000000e+03,3.559806416659285588e+01
4.556000000000000000e+03,3.559695440935005450e+01
4.560000000000000000e+03,3.559584442303834351e+01
4.564000000000000000e+03,3.559473420938845578e+01
4.568000000000000000e+03,3.559362377013157186e+01
4.572000000000000000e+03,3.559251310699941939e+01
4.576000000000000000e+03,3.559140222172421630e+01
4.580000000000000000e+03,3.559029111603869211e+01
4.584000000000000000e+03,3.558917979167606660e+01
4.588000000000000000e+03,3.558806825037007115e+01
4.592000000000000000e+03,3.558695649385490611e+01
4.596000000000000000e+03,3.558584452386527630e+01
4.600000000000000000e+03,3.558473234213639103e+01
4.604000000000000000e+03,3.558361995040393566e+01
4.608000000000000000e+03,3.558250735040407875e+01
4.612000000000000000e+03,3.558139454387344358e+01
4.616000000000000000e+03,3.558028153254918635e+01
4.620000000000000000e+03,3.557916831816891090e+01
4.624000000000000000e+03,3.557805490247067581e+01
4.628000000000000000e+03,3.557694128719304416e+01
4.632000000000000000e+03,3.557582747407504087e+01
4.636000000000000000e+03,3.557471346485613140e+01
4.640000000000000000e+03,3.557359926127627148e+01
4.644000000000000000e+03,3.557248486507587870e+01
4.648000000000000000e+03,3.557137027799582540e+01
4.652000000000000000e+03,3.557025550177742446e+01
