x, ell
2.328000000000000000e+03,7.646157324747221651e+01
2.332000000000000000e+03,7.646865211305880905e+01
2.336000000000000000e+03,7.647574217123680285e+01
2.340000000000000000e+03,7.648284341665647901e+01
2.344000000000000000e+03,7.648995584395528624e+01
2.348000000000000000e+03,7.649707944775738611e+01
2.352000000000000000e+03,7.650421422267380933e+01
2.356000000000000000e+03,7.651136016330252687e+01
2.360000000000000000e+03,7.651851726422850675e+01
2.364000000000000000e+03,7.652568552002334457e+01
2.368000000000000000e+03,7.653286492524566142e+01
2.372000000000000000e+03,7.654005547444066337e+01
2.376000000000000000e+03,7.654725716214038300e+01
2.380000000000000000e+03,7.655446998286363680e+01
2.384000000000000000e+03,7.656169393111611043e+01
2.388000000000000000e+03,7.656892900139006031e+01
2.392000000000000000e+03,7.657617518816445568e+01
2.396000000000000000e+03,7.658343248590514918e+01
2.400000000000000000e+03,7.659070088906436524e+01
2.404000000000000000e+03,7.659798039208135378e+01
2.408000000000000000e+03,7.660527098938139545e+01
2.412000000000000000e+03,7.661257267537702376e+01
2.416000000000000000e+03,7.661988544446721505e+01
2.420000000000000000e+03,7.662720929103694800e+01
2.424000000000000000e+03,7.663454420945868151e+01
2.428000000000000000e+03,7.664189019409054993e+01
2.432000000000000000e+03,7.664924723927781258e+01
2.436000000000000000e+03,7.665661533935187322e+01
2.440000000000000000e+03,7.666399448863069210e+01
2.444000000000000000e+03,7.667138468141891394e+01
2.448000000000000000e+03,7.667878591200728522e+01
2.452000000000000000e+03,7.668619817467306632e+01
2.456000000000000000e+03,7.669362146368003152e+01
2.460000000000000000e+03,7.670105577327831270e+01
2.464000000000000000e+03,7.670850109770434244e+01
2.468000000000000000e+03,7.671595743118078303e+01
2.472000000000000000e+03,7.672342476791695276e+01
2.476000000000000000e+03,7.673090310210820064e+01
2.480000000000000000e+03,7.673839242793621906e+01
2.484000000000000000e+03,7.674589273956895852e+01
2.488000000000000000e+03,7.675340403116045707e+01
2.492000000000000000e+03,7.676092629685146562e+01
2.496000000000000000e+03,7.676845953076848161e+01
2.500000000000000000e+03,7.677600372702424636e+01
2.504000000000000000e+03,7.678355887971781613e+01
2.508000000000000000e+03,7.679112498293427791e+01
2.512000000000000000e+03,7.679870203074506207e+01
2.516000000000000000e+03,7.680629001720735971e+01
2.520000000000000000e+03,7.681388893636474791e+01
2.524000000000000000e+03,7.682149878224660711e+01
2.528000000000000000e+03,7.682911954886877481e+01
2.532000000000000000e+03,7.683675123023265030e+01
2.536000000000000000e+03,7.684439382032589094e+01
2.540000000000000000e+03,7.685204731312198589e+01
2.544000000000000000e+03,7.685971170258076768e+01
2.548000000000000000e+03,7.686738698264753111e+01
2.552000000000000000e+03,7.687507314725397123e+01
2.556000000000000000e+03,7.688277019031723114e+01
2.560000000000000000e+03,7.689047810574082575e+01
2.564000000000000000e+03,7.689819688741349069e+01
2.568000000000000000e+03,7.690592652921058914e+01
2.572000000000000000e+03,7.691366702499287555e+01
2.576000000000000000e+03,7.692141836860707826e+01
2.580000000000000000e+03,7.692918055388543053e+01
2.584000000000000000e+03,7.693695357464625317e+01
2.588000000000000000e+03,7.694473742469328670e+01
2.592000000000000000e+03,7.695253209781650128e+01
2.596000000000000000e+03,7.696033758779114464e+01
2.600000000000000000e+03,7.696815388837833893e+01
2.604000000000000000e+03,7.697598099332486754e+01
2.608000000000000000e+03,7.698381889636318931e+01
2.612000000000000000e+03,7.699166759121135328e+01
2.616000000000000000e+03,7.699952707157304133e+01
2.620000000000000000e+03,7.700739733113749708e+01
2.624000000000000000e+03,7.701527836357966805e+01
2.628000000000000000e+03,7.702317016255979354e+01
2.632000000000000000e+03,7.703107272172388775e+01
2.636000000000000000e+03,7.703898603470354089e+01
2.640000000000000000e+03,7.704691009511547861e+01
2.644000000000000000e+03,7.705484489656232938e+01
2.648000000000000000e+03,7.706279043263180029e+01
2.652000000000000000e+03,7.707074669689734492e+01
2.656000000000000000e+03,7.707871368291755232e+01
2.660000000000000000e+03,7.708669138423658751e+01
2.664000000000000000e+03,7.709467979438386465e+01
2.668000000000000000e+03,7.710267890687441650e+01
2.672000000000000000e+03,7.711068871520845391e+01
2.676000000000000000e+03,7.711870921287123792e+01
2.680000000000000000e+03,7.712674039333380449e+01
2.684000000000000000e+03,7.713478225005199818e+01
2.688000000000000000e+03,7.714283477646731058e+01
2.692000000000000000e+03,7.715089796600636873e+01
2.696000000000000000e+03,7.715897181208083566e+01
2.700000000000000000e+03,7.716705630808759508e+01
2.704000000000000000e+03,7.717515144740890776e+01
2.708000000000000000e+03,7.718325722341202777e+01
2.712000000000000000e+03,7.719137362944934466e+01
2.716000000000000000e+03,7.719950065885851131e+01
2.720000000000000000e+03,7.720763830496191815e+01
2.724000000000000000e+03,7.721578656106760263e+01
2.728000000000000000e+03,7.722394542046812660e+01
2.732000000000000000e+03,7.723211487644124418e+01
2.736000000000000000e+03,7.724029492224994442e+01
2.740000000000000000e+03,7.724848555114193971e+01
2.744000000000000000e+03,7.725668675634996418e+01
2.748000000000000000e+03,7.726489853109163164e+01
2.752000000000000000e+03,7.727312086856981921e+01
2.756000000000000000e+03,7.728135376197194262e+01
2.760000000000000000e+03,7.728959720447051041e+01
2.764000000000000000e+03,7.729785118922285392e+01
2.768000000000000000e+03,7.730611570937109889e+01
2.772000000000000000e+03,7.731439075804212280e+01
2.776000000000000000e+03,7.732267632834808069e+01
2.780000000000000000e+03,7.733097241338523986e+01
2.784000000000000000e+03,7.733927900623508833e+01
2.788000000000000000e+03,7.734759609996376639e+01
2.792000000000000000e+03,7.735592368762203819e+01
2.796000000000000000e+03,7.736426176224547646e+01
2.800000000000000000e+03,7.737261031685424939e+01
2.804000000000000000e+03,7.738096934445341901e+01
2.808000000000000000e+03,7.738933883803237279e+01
2.812000000000000000e+03,7.739771879056544890e+01
2.816000000000000000e+03,7.740610919501135356e+01
2.820000000000000000e+03,7.741451004431340266e+01
2.824000000000000000e+03,7.742292133139963539e+01
2.828000000000000000e+03,7.743134304918244482e+01
2.832000000000000000e+03,7.743977519055887626e+01
2.836000000000000000e+03,7.744821774841032891e+01
2.840000000000000000e+03,7.745667071560296790e+01
2.844000000000000000e+03,7.746513408498704223e+01
2.848000000000000000e+03,7.747360784939745315e+01
2.852000000000000000e+03,7.748209200165354105e+01
2.856000000000000000e+03,7.749058653455904278e+01
2.860000000000000000e+03,7.749909144090193536e+01
2.864000000000000000e+03,7.750760671345483388e+01
2.868000000000000000e+03,7.751613234497440885e+01
2.872000000000000000e+03,7.752466832820176990e+01
2.876000000000000000e+03,7.753321465586229522e+01
2.880000000000000000e+03,7.754177132066573108e+01
2.884000000000000000e+03,7.755033831530602129e+01
2.888000000000000000e+03,7.755891563246117926e+01
2.892000000000000000e+03,7.756750326479374280e+01
2.896000000000000000e+03,7.757610120495027672e+01
2.900000000000000000e+03,7.758470944556147231e+01
2.904000000000000000e+03,7.759332797924227521e+01
2.908000000000000000e+03,7.760195679859175755e+01
2.912000000000000000e+03,7.761059589619303267e+01
2.916000000000000000e+03,7.761924526461339724e+01
2.920000000000000000e+03,7.762790489640410385e+01
2.924000000000000000e+03,7.763657478410054580e+01
2.928000000000000000e+03,7.764525492022207231e+01
2.932000000000000000e+03,7.765394529727221595e+01
2.936000000000000000e+03,7.766264590773835153e+01
2.940000000000000000e+03,7.767135674409173873e+01
2.944000000000000000e+03,7.768007779878783481e+01
2.948000000000000000e+03,7.768880906426574029e+01
2.952000000000000000e+03,7.769755053294878167e+01
2.956000000000000000e+03,7.770630219724394294e+01
2.960000000000000000e+03,7.771506404954187985e+01
2.964000000000000000e+03,7.772383608221767304e+01
2.968000000000000000e+03,7.773261828762981906e+01
2.972000000000000000e+03,7.774141065812052886e+01
2.976000000000000000e+03,7.775021318601611142e+01
2.980000000000000000e+03,7.775902586362643376e+01
2.984000000000000000e+03,7.776784868324524780e+01
2.988000000000000000e+03,7.777668163714986349e+01
2.992000000000000000e+03,7.778552471760134779e+01
2.996000000000000000e+03,7.779437791684465253e+01
3.000000000000000000e+03,7.780324122710797496e+01
3.004000000000000000e+03,7.781211464060348248e+01
3.008000000000000000e+03,7.782099814952680106e+01
3.012000000000000000e+03,7.782989174605725680e+01
3.016000000000000000e+03,7.783879542235774807e+01
3.020000000000000000e+03,7.784770917057460338e+01
3.024000000000000000e+03,7.785663298283779454e+01
3.028000000000000000e+03,7.786556685126078037e+01
3.032000000000000000e+03,7.787451076794066296e+01
3.036000000000000000e+03,7.788346472495764772e+01
3.040000000000000000e+03,7.789242871437582494e+01
3.044000000000000000e+03,7.790140272824230294e+01
3.048000000000000000e+03,7.791038675858794704e+01
3.052000000000000000e+03,7.791938079742686796e+01
3.056000000000000000e+03,7.792838483675646444e+01
3.060000000000000000e+03,7.793739886855766485e+01
3.064000000000000000e+03,7.794642288479472825e+01
3.068000000000000000e+03,7.795545687741505958e+01
3.072000000000000000e+03,7.796450083834942291e+01
3.076000000000000000e+03,7.797355475951174242e+01
3.080000000000000000e+03,7.798261863279934403e+01
3.084000000000000000e+03,7.799169245009277063e+01
3.088000000000000000e+03,7.800077620325565420e+01
3.092000000000000000e+03,7.800986988413508527e+01
3.096000000000000000e+03,7.801897348456105874e+01
3.100000000000000000e+03,7.802808699634664436e+01
3.104000000000000000e+03,7.803721041128825675e+01
3.108000000000000000e+03,7.804634372116527175e+01
3.112000000000000000e+03,7.805548691774028214e+01
3.116000000000000000e+03,7.806463999275882770e+01
3.120000000000000000e+03,7.807380293794950887e+01
3.124000000000000000e+03,7.808297574502390148e+01
3.128000000000000000e+03,7.809215840567665623e+01
3.132000000000000000e+03,7.810135091158556975e+01
3.136000000000000000e+03,7.811055325441097352e+01
3.140000000000000000e+03,7.811976542579648708e+01
3.144000000000000000e+03,7.812898741736844954e+01
3.148000000000000000e+03,7.813821922073617543e+01
3.152000000000000000e+03,7.814746082749206835e+01
3.156000000000000000e+03,7.815671222921083938e+01
3.160000000000000000e+03,7.816597341745047345e+01
3.164000000000000000e+03,7.817524438375191664e+01
3.168000000000000000e+03,7.818452511963839413e+01
3.172000000000000000e+03,7.819381561661619173e+01
3.176000000000000000e+03,7.820311586617427224e+01
3.180000000000000000e+03,7.821242585978438910e+01
3.184000000000000000e+03,7.822174558890118590e+01
3.188000000000000000e+03,7.823107504496164211e+01
3.192000000000000000e+03,7.824041421938562735e+01
3.196000000000000000e+03,7.824976310357548925e+01
3.200000000000000000e+03,7.825912168891659348e+01
3.204000000000000000e+03,7.826848996677631476e+01
3.208000000000000000e+03,7.827786792850511688e+01
3.212000000000000000e+03,7.828725556543577113e+01
3.216000000000000000e+03,7.829665286888373998e+01
3.220000000000000000e+03,7.830605983014683602e+01
3.224000000000000000e+03,7.831547644050571932e+01
3.228000000000000000e+03,7.832490269122308746e+01
3.232000000000000000e+03,7.833433857354438601e+01
3.236000000000000000e+03,7.834378407869741068e+01
3.240000000000000000e+03,7.835323919789250624e+01
3.244000000000000000e+03,7.836270392232236759e+01
3.248000000000000000e+03,7.837217824316188342e+01
3.252000000000000000e+03,7.838166215156850569e+01
3.256000000000000000e+03,7.839115563868203651e+01
3.260000000000000000e+03,7.840065869562434386e+01
3.264000000000000000e+03,7.841017131349987324e+01
3.268000000000000000e+03,7.841969348339537760e+01
3.272000000000000000e+03,7.842922519637974688e+01
3.276000000000000000e+03,7.843876644350400795e+01
3.280000000000000000e+03,7.844831721580153783e+01
3.284000000000000000e+03,7.845787750428797835e+01
3.288000000000000000e+03,7.846744729996110834e+01
3.292000000000000000e+03,7.847702659380065882e+01
3.296000000000000000e+03,7.848661537676873934e+01
3.300000000000000000e+03,7.849621363980961064e+01
3.304000000000000000e+03,7.850582137384931514e+01
3.308000000000000000e+03,7.851543856979647273e+01
3.312000000000000000e+03,7.852506521854114396e+01
3.316000000000000000e+03,7.853470131095608053e+01
3.320000000000000000e+03,7.854434683789543215e+01
3.324000000000000000e+03,7.855400179019589757e+01
3.328000000000000000e+03,7.856366615867553094e+01
3.332000000000000000e+03,7.857333993413502071e+01
3.336000000000000000e+03,7.858302310735646756e+01
3.340000000000000000e+03,7.859271566910433648e+01
3.344000000000000000e+03,7.860241761012447625e+01
3.348000000000000000e+03,7.861212892114507156e+01
3.352000000000000000e+03,7.862184959287579034e+01
3.356000000000000000e+03,7.863157961600849433e+01
3.360000000000000000e+03,7.864131898121650011e+01
3.364000000000000000e+03,7.865106767915513331e+01
3.368000000000000000e+03,7.866082570046158651e+01
3.372000000000000000e+03,7.867059303575457818e+01
3.376000000000000000e+03,7.868036967563459427e+01
3.380000000000000000e+03,7.869015561068388820e+01
3.384000000000000000e+03,7.869995083146646664e+01
3.388000000000000000e+03,7.870975532852814638e+01
3.392000000000000000e+03,7.871956909239591482e+01
3.396000000000000000e+03,7.872939211357881106e+01
3.400000000000000000e+03,7.873922438256742851e+01
3.404000000000000000e+03,7.874906588983382960e+01
3.408000000000000000e+03,7.875891662583163111e+01
3.412000000000000000e+03,7.876877658099620305e+01
3.416000000000000000e+03,7.877864574574415713e+01
3.420000000000000000e+03,7.878852411047390092e+01
3.424000000000000000e+03,7.879841166556525422e+01
3.428000000000000000e+03,7.880830840137937798e+01
3.432000000000000000e+03,7.881821430825917218e+01
3.436000000000000000e+03,7.882812937652862217e+01
3.440000000000000000e+03,7.883805359649339550e+01
3.444000000000000000e+03,7.884798695844034455e+01
3.448000000000000000e+03,7.885792945263794707e+01
3.452000000000000000e+03,7.886788106933569509e+01
3.456000000000000000e+03,7.887784179876480550e+01
3.460000000000000000e+03,7.888781163113750949e+01
3.464000000000000000e+03,7.889779055664753571e+01
3.468000000000000000e+03,7.890777856546982605e+01
3.472000000000000000e+03,7.891777564776027987e+01
3.476000000000000000e+03,7.892778179365664926e+01
3.480000000000000000e+03,7.893779699327744481e+01
3.484000000000000000e+03,7.894782123672226248e+01
3.488000000000000000e+03,7.895785451407230937e+01
3.492000000000000000e+03,7.896789681538970740e+01
3.496000000000000000e+03,7.897794813071772069e+01
3.500000000000000000e+03,7.898800845008071292e+01
3.504000000000000000e+03,7.899807776348428945e+01
3.508000000000000000e+03,7.900815606091492782e+01
3.512000000000000000e+03,7.901824333234038988e+01
3.516000000000000000e+03,7.902833956770936652e+01
3.520000000000000000e+03,7.903844475695146343e+01
3.524000000000000000e+03,7.904855888997737168e+01
3.528000000000000000e+03,7.905868195667888187e+01
3.532000000000000000e+03,7.906881394692855736e+01
3.536000000000000000e+03,7.907895485058004681e+01
3.540000000000000000e+03,7.908910465746795637e+01
3.544000000000000000e+03,7.909926335740762227e+01
3.548000000000000000e+03,7.910943094019539501e+01
3.552000000000000000e+03,7.911960739560828415e+01
3.556000000000000000e+03,7.912979271340448406e+01
3.560000000000000000e+03,7.913998688332281972e+01
3.564000000000000000e+03,7.915018989508284619e+01
3.568000000000000000e+03,7.916040173838518967e+01
3.572000000000000000e+03,7.917062240291097908e+01
3.576000000000000000e+03,7.918085187832213023e+01
3.580000000000000000e+03,7.919109015426148801e+01
3.584000000000000000e+03,7.920133722035217261e+01
3.588000000000000000e+03,7.921159306619841800e+01
3.592000000000000000e+03,7.922185768138506035e+01
3.596000000000000000e+03,7.923213105547755220e+01
3.600000000000000000e+03,7.924241317802189144e+01
3.604000000000000000e+03,7.925270403854486290e+01
3.608000000000000000e+03,7.926300362655359777e+01
3.612000000000000000e+03,7.927331193153604261e+01
3.616000000000000000e+03,7.928362894296056140e+01
3.620000000000000000e+03,7.929395465027631928e+01
3.624000000000000000e+03,7.930428904291254355e+01
3.628000000000000000e+03,7.931463211027930527e+01
3.632000000000000000e+03,7.932498384176709294e+01
3.636000000000000000e+03,7.933534422674675568e+01
3.640000000000000000e+03,7.934571325456987267e+01
3.644000000000000000e+03,7.935609091456795738e+01
3.648000000000000000e+03,7.936647719605352336e+01
3.652000000000000000e+03,7.937687208831893315e+01
3.656000000000000000e+03,7.938727558063725098e+01
3.660000000000000000e+03,7.939768766226193009e+01
3.664000000000000000e+03,7.940810832242651429e+01
3.668000000000000000e+03,7.941853755034505014e+01
3.672000000000000000e+03,7.942897533521184528e+01
3.676000000000000000e+03,7.943942166620128376e+01
3.680000000000000000e+03,7.944987653246836601e+01
3.684000000000000000e+03,7.946033992314815464e+01
3.688000000000000000e+03,7.947081182735580285e+01
3.692000000000000000e+03,7.948129223418702338e+01
3.696000000000000000e+03,7.949178113271720747e+01
3.700000000000000000e+03,7.950227851200236273e+01
3.704000000000000000e+03,7.951278436107843106e+01
3.708000000000000000e+03,7.952329866896174337e+01
3.712000000000000000e+03,7.953382142464820959e+01
3.716000000000000000e+03,7.954435261711448391e+01
3.720000000000000000e+03,7.955489223531672849e+01
3.724000000000000000e+03,7.956544026819163662e+01
3.728000000000000000e+03,7.957599670465553743e+01
3.732000000000000000e+03,7.958656153360497854e+01
3.736000000000000000e+03,7.959713474391671184e+01
3.740000000000000000e+03,7.960771632444698298e+01
3.744000000000000000e+03,7.961830626403241240e+01
3.748000000000000000e+03,7.962890455148937008e+01
3.752000000000000000e+03,7.963951117561454396e+01
3.756000000000000000e+03,7.965012612518385993e+01
3.760000000000000000e+03,7.966074938895367552e+01
3.764000000000000000e+03,7.967138095565998412e+01
3.768000000000000000e+03,7.968202081401881287e+01
3.772000000000000000e+03,7.969266895272582474e+01
3.776000000000000000e+03,7.970332536045667382e+01
3.780000000000000000e+03,7.971399002586677796e+01
3.784000000000000000e+03,7.972466293759121925e+01
3.788000000000000000e+03,7.973534408424515618e+01
3.792000000000000000e+03,7.974603345442314151e+01
3.796000000000000000e+03,7.975673103669966224e+01
3.800000000000000000e+03,7.976743681962902599e+01
3.804000000000000000e+03,7.977815079174509094e+01
3.808000000000000000e+03,7.978887294156125165e+01
3.812000000000000000e+03,7.979960325757079431e+01
3.816000000000000000e+03,7.981034172824671202e+01
3.820000000000000000e+03,7.982108834204154846e+01
3.824000000000000000e+03,7.983184308738732682e+01
3.828000000000000000e+03,7.984260595269584826e+01
3.832000000000000000e+03,7.985337692635845031e+01
3.836000000000000000e+03,7.986415599674586474e+01
3.840000000000000000e+03,7.987494315220848762e+01
3.844000000000000000e+03,7.988573838107642189e+01
3.848000000000000000e+03,7.989654167165900844e+01
3.852000000000000000e+03,7.990735301224530929e+01
3.856000000000000000e+03,7.991817239110372384e+01
3.860000000000000000e+03,7.992899979648221631e+01
3.864000000000000000e+03,7.993983521660790359e+01
3.868000000000000000e+03,7.995067863968772315e+01
3.872000000000000000e+03,7.996153005390786461e+01
3.876000000000000000e+03,7.997238944743378397e+01
3.880000000000000000e+03,7.998325680841055885e+01
3.884000000000000000e+03,7.999413212496239112e+01
3.888000000000000000e+03,8.000501538519293376e+01
3.892000000000000000e+03,8.001590657718504929e+01
3.896000000000000000e+03,8.002680568900115077e+01
3.900000000000000000e+03,8.003771270868280396e+01
3.904000000000000000e+03,8.004862762425096889e+01
3.908000000000000000e+03,8.005955042370561614e+01
3.912000000000000000e+03,8.007048109502609634e+01
3.916000000000000000e+03,8.008141962617114018e+01
3.920000000000000000e+03,8.009236600507830417e+01
3.924000000000000000e+03,8.010332021966489435e+01
3.928000000000000000e+03,8.011428225782678680e+01
3.932000000000000000e+03,8.012525210743945081e+01
3.936000000000000000e+03,8.013622975635723833e+01
3.940000000000000000e+03,8.014721519241392400e+01
3.944000000000000000e+03,8.015820840342225040e+01
3.948000000000000000e+03,8.016920937717382856e+01
3.952000000000000000e+03,8.018021810143969219e+01
3.956000000000000000e+03,8.019123456396977190e+01
3.960000000000000000e+03,8.020225875249306569e+01
3.964000000000000000e+03,8.021329065471755371e+01
3.968000000000000000e+03,8.022433025833051090e+01
3.972000000000000000e+03,8.023537755099789592e+01
3.976000000000000000e+03,8.024643252036459273e+01
3.980000000000000000e+03,8.025749515405493639e+01
3.984000000000000000e+03,8.026856543967159041e+01
3.988000000000000000e+03,8.027964336479671204e+01
3.992000000000000000e+03,8.029072891699097170e+01
3.996000000000000000e+03,8.030182208379414988e+01
4.000000000000000000e+03,8.031292285272499498e+01
4.004000000000000000e+03,8.032403121128089651e+01
4.008000000000000000e+03,8.033514714693831138e+01
4.012000000000000000e+03,8.034627064715245126e+01
4.016000000000000000e+03,8.035740169935731103e+01
4.020000000000000000e+03,8.036854029096576824e+01
4.024000000000000000e+03,8.037968640936959730e+01
4.028000000000000000e+03,8.039084004193917110e+01
4.032000000000000000e+03,8.040200117602365992e+01
4.036000000000000000e+03,8.041316979895115935e+01
4.040000000000000000e+03,8.042434589802840605e+01
4.044000000000000000e+03,8.043552946054079200e+01
4.048000000000000000e+03,8.044672047375243551e+01
4.052000000000000000e+03,8.045791892490618125e+01
4.056000000000000000e+03,8.046912480122367128e+01
4.060000000000000000e+03,8.048033808990501825e+01
4.064000000000000000e+03,8.049155877812916060e+01
4.068000000000000000e+03,8.050278685305345050e+01
4.072000000000000000e+03,8.051402230181408015e+01
4.076000000000000000e+03,8.052526511152584021e+01
4.080000000000000000e+03,8.053651526928192084e+01
4.084000000000000000e+03,8.054777276215433801e+01
4.088000000000000000e+03,8.055903757719346459e+01
4.092000000000000000e+03,8.057030970142835713e+01
4.096000000000000000e+03,8.058158912186648593e+01
4.100000000000000000e+03,8.059287582549387707e+01
4.104000000000000000e+03,8.060416979927515513e+01
4.108000000000000000e+03,8.061547103015354310e+01
4.112000000000000000e+03,8.062677950505037927e+01
4.116000000000000000e+03,8.063809521086565724e+01
4.120000000000000000e+03,8.064941813447794061e+01
4.124000000000000000e+03,8.066074826274405041e+01
4.128000000000000000e+03,8.067208558249937767e+01
4.132000000000000000e+03,8.068343008055749976e+01
4.136000000000000000e+03,8.069478174371072043e+01
4.140000000000000000e+03,8.070614055872968606e+01
4.144000000000000000e+03,8.071750651236294516e+01
4.148000000000000000e+03,8.072887959133794311e+01
4.152000000000000000e+03,8.074025978236007006e+01
4.156000000000000000e+03,8.075164707211349935e+01
4.160000000000000000e+03,8.076304144726019274e+01
4.164000000000000000e+03,8.077444289444080994e+01
4.168000000000000000e+03,8.078585140027401224e+01
4.172000000000000000e+03,8.079726695135694570e+01
4.176000000000000000e+03,8.080868953426498535e+01
4.180000000000000000e+03,8.082011913555173521e+01
4.184000000000000000e+03,8.083155574174897140e+01
4.188000000000000000e+03,8.084299933936677007e+01
4.192000000000000000e+03,8.085444991489336530e+01
4.196000000000000000e+03,8.086590745479530540e+01
4.200000000000000000e+03,8.087737194551711184e+01
4.204000000000000000e+03,8.088884337348156350e+01
4.208000000000000000e+03,8.090032172508978192e+01
4.212000000000000000e+03,8.091180698672080496e+01
4.216000000000000000e+03,8.092329914473194208e+01
4.220000000000000000e+03,8.093479818545841908e+01
4.224000000000000000e+03,8.094630409521398917e+01
4.228000000000000000e+03,8.095781686028993818e+01
4.232000000000000000e+03,8.096933646695606512e+01
4.236000000000000000e+03,8.098086290146005695e+01
4.240000000000000000e+03,8.099239615002771586e+01
4.244000000000000000e+03,8.100393619886288832e+01
4.248000000000000000e+03,8.101548303414740815e+01
4.252000000000000000e+03,8.102703664204116762e+01
4.256000000000000000e+03,8.103859700868217431e+01
4.260000000000000000e+03,8.105016412018628102e+01
4.264000000000000000e+03,8.106173796264729958e+01
4.268000000000000000e+03,8.107331852213727075e+01
4.272000000000000000e+03,8.108490578470603793e+01
4.276000000000000000e+03,8.109649973638109088e+01
4.280000000000000000e+03,8.110810036316838989e+01
4.284000000000000000e+03,8.111970765105162684e+01
4.288000000000000000e+03,8.113132158599232469e+01
4.292000000000000000e+03,8.114294215392990850e+01
4.296000000000000000e+03,8.115456934078179074e+01
4.300000000000000000e+03,8.116620313244320073e+01
4.304000000000000000e+03,8.117784351478735516e+01
4.308000000000000000e+03,8.118949047366527338e+01
4.312000000000000000e+03,8.120114399490583423e+01
4.316000000000000000e+03,8.121280406431561971e+01
4.320000000000000000e+03,8.122447066767907131e+01
4.324000000000000000e+03,8.123614379075864633e+01
4.328000000000000000e+03,8.124782341929451945e+01
4.332000000000000000e+03,8.125950953900465379e+01
4.336000000000000000e+03,8.127120213558457351e+01
4.340000000000000000e+03,8.128290119470817388e+01
4.344000000000000000e+03,8.129460670202639960e+01
4.348000000000000000e+03,8.130631864316832491e+01
4.352000000000000000e+03,8.131803700374065613e+01
4.356000000000000000e+03,8.132976176932815804e+01
4.360000000000000000e+03,8.134149292549292909e+01
4.364000000000000000e+03,8.135323045777481354e+01
4.368000000000000000e+03,8.136497435169165726e+01
4.372000000000000000e+03,8.137672459273871084e+01
4.376000000000000000e+03,8.138848116638895647e+01
4.380000000000000000e+03,8.140024405809309371e+01
4.384000000000000000e+03,8.141201325327961058e+01
4.388000000000000000e+03,8.142378873735437139e+01
4.392000000000000000e+03,8.143557049570112838e+01
4.396000000000000000e+03,8.144735851368135116e+01
4.400000000000000000e+03,8.145915277663364407e+01
4.404000000000000000e+03,8.147095326987486885e+01
4.408000000000000000e+03,8.148275997869896514e+01
4.412000000000000000e+03,8.149457288837774627e+01
4.416000000000000000e+03,8.150639198416060083e+01
4.420000000000000000e+03,8.151821725127435059e+01
4.424000000000000000e+03,8.153004867492364838e+01
4.428000000000000000e+03,8.154188624029039545e+01
4.432000000000000000e+03,8.155372993253426728e+01
4.436000000000000000e+03,8.156557973679237250e+01
4.440000000000000000e+03,8.157743563817950871e+01
4.444000000000000000e+03,8.158929762178807721e+01
4.448000000000000000e+03,8.160116567268741505e+01
4.452000000000000000e+03,8.161303977592517356e+01
4.456000000000000000e+03,8.162491991652582612e+01
4.460000000000000000e+03,8.163680607949173407e+01
4.464000000000000000e+03,8.164869824980260660e+01
4.468000000000000000e+03,8.166059641241568556e+01
4.472000000000000000e+03,8.167250055226571703e+01
4.476000000000000000e+03,8.168441065426453918e+01
4.480000000000000000e+03,8.169632670330217650e+01
4.484000000000000000e+03,8.170824868424531928e+01
4.488000000000000000e+03,8.172017658193864520e+01
4.492000000000000000e+03,8.173211038120412297e+01
4.496000000000000000e+03,8.174405006684094133e+01
4.500000000000000000e+03,8.175599562362590689e+01
4.504000000000000000e+03,8.176794703631321681e+01
4.508000000000000000e+03,8.177990428963431668e+01
4.512000000000000000e+03,8.179186736829832682e+01
4.516000000000000000e+03,8.180383625699143124e+01
4.520000000000000000e+03,8.181581094037744606e+01
4.524000000000000000e+03,8.182779140309750687e+01
4.528000000000000000e+03,8.183977762976989823e+01
4.532000000000000000e+03,8.185176960499059362e+01
4.536000000000000000e+03,8.186376731333263024e+01
4.540000000000000000e+03,8.187577073934653527e+01
4.544000000000000000e+03,8.188777986756014116e+01
4.548000000000000000e+03,8.189979468247882721e+01
4.552000000000000000e+03,8.191181516858488010e+01
4.556000000000000000e+03,8.192384131033814754e+01
4.560000000000000000e+03,8.193587309217593884e+01
4.564000000000000000e+03,8.194791049851248488e+01
4.568000000000000000e+03,8.195995351373964866e+01
4.572000000000000000e+03,8.197200212222651317e+01
4.576000000000000000e+03,8.198405630831933877e+01
4.580000000000000000e+03,8.199611605634160583e+01
4.584000000000000000e+03,8.200818135059448366e+01
4.588000000000000000e+03,8.202025217535580737e+01
4.592000000000000000e+03,8.203232851488115784e+01
4.596000000000000000e+03,8.204441035340326493e+01
4.600000000000000000e+03,8.205649767513203585e+01
4.604000000000000000e+03,8.206859046425446991e+01
4.608000000000000000e+03,8.208068870493518432e+01
4.612000000000000000e+03,8.209279238131581735e+01
4.616000000000000000e+03,8.210490147751531254e+01
4.620000000000000000e+03,8.211701597762966287e+01
4.624000000000000000e+03,8.212913586573237978e+01
4.628000000000000000e+03,8.214126112587393891e+01
4.632000000000000000e+03,8.215339174208220641e+01
4.636000000000000000e+03,8.216552769836216896e+01
4.640000000000000000e+03,8.217766897869601905e+01
4.644000000000000000e+03,8.218981556704315494e+01
4.648000000000000000e+03,8.220196744734015226e+01
4.652000000000000000e+03,8.221412460350072138e+01
4.656000000000000000e+03,8.222628701941607687e+01
