x, current_density, J_max, J_min
2.380000000000000000e+03,-4.520738724654599537e+03,8.141425225453590746e-18,2.881302223379067720e-19
2.384000000000000000e+03,-4.560054307143999722e+03,7.293227657030752217e-18,2.566447772468831042e-19
2.388000000000000000e+03,-4.599597489120000319e+03,6.533397800053372516e-18,2.285999058122295065e-19
2.392000000000000000e+03,-4.639368928378702549e+03,5.852729247056173362e-18,2.036196391679927214e-19
2.396000000000000000e+03,-4.679369282716202179e+03,5.242974741116544275e-18,1.813690924656780859e-19
2.400000000000000000e+03,-4.719599209928600430e+03,4.696746248737355676e-18,1.615499754160966464e-19
2.404000000000000000e+03,-4.760059367811993980e+03,4.207425443428767960e-18,1.438965934169880674e-19
2.408000000000000000e+03,-4.800750414162484049e+03,3.769083515374294110e-18,1.281722856576215900e-19
2.412000000000000000e+03,-4.841673006776166403e+03,3.376409335560160879e-18,1.141662524497225807e-19
2.416000000000000000e+03,-4.882827803449141356e+03,3.024645103977097804e-18,1.016907292519577640e-19
2.420000000000000000e+03,-4.924215461977506493e+03,2.709528702181184339e-18,9.057846950305240415e-20
2.424000000000000000e+03,-4.965836640157362126e+03,2.427242051733663393e-18,8.068050251844802662e-20
2.428000000000000000e+03,-5.007691995784805840e+03,2.174364852810614397e-18,7.186413639292097113e-20
2.432000000000000000e+03,-5.049782186655935220e+03,1.947833142459430816e-18,6.401117913611651360e-20
2.436000000000000000e+03,-5.092107870566850579e+03,1.744902170378255000e-18,5.701635419360047903e-20
2.440000000000000000e+03,-5.134669705313648592e+03,1.563113142405171377e-18,5.078588911192068409e-20
2.444000000000000000e+03,-5.177468348692430482e+03,1.400263428768701466e-18,4.523625842737229344e-20
2.448000000000000000e+03,-5.220504458499293833e+03,1.254379876129794847e-18,4.029306392565824237e-20
2.452000000000000000e+03,-5.263778692530336230e+03,1.123694900053931377e-18,3.589003726123353885e-20
2.456000000000000000e+03,-5.307291708581656167e+03,1.006625068239344127e-18,3.196815156547338473e-20
2.460000000000000000e+03,-5.351044164449354867e+03,9.017519150075498557e-19,2.847483013390270181e-20
2.464000000000000000e+03,-5.395036717929528095e+03,8.078047545965265183e-19,2.536324158417467358e-20
2.468000000000000000e+03,-5.439270026818277074e+03,7.236452850153154722e-19,2.259167203569333343e-20
2.472000000000000000e+03,-5.483744748911696661e+03,6.482537959144074346e-19,2.012296589434296459e-20
2.476000000000000000e+03,-5.528461542005889896e+03,5.807168133604825766e-19,1.792402774549497065e-20
2.480000000000000000e+03,-5.573421063896952546e+03,5.202160318149297144e-19,1.596537867768263552e-20
2.484000000000000000e+03,-5.618623972380984014e+03,4.660183992111774755e-19,1.422076108902836860e-20
2.488000000000000000e+03,-5.664070925254083704e+03,4.174672349978867462e-19,1.266678667847149734e-20
2.492000000000000000e+03,-5.709762580312348291e+03,3.739742735303534866e-19,1.128262290277077726e-20
2.496000000000000000e+03,-5.755699595351878088e+03,3.350125364048405184e-19,1.004971369593544725e-20
2.500000000000000000e+03,-5.801882628168772499e+03,3.001099473739473465e-19,8.951530707054814521e-21
2.504000000000000000e+03,-5.848312336559126379e+03,2.688436124788876157e-19,7.973351721627102560e-21
2.508000000000000000e+03,-5.894989378319042771e+03,2.408346960943610884e-19,7.102063295908626863e-21
2.512000000000000000e+03,-5.941914411244618350e+03,2.157438308020701796e-19,6.325984958405858729e-21
2.516000000000000000e+03,-5.989088093131950700e+03,1.932670054771346609e-19,5.634712621757522210e-21
2.520000000000000000e+03,-6.036511081777140134e+03,1.731318817656771410e-19,5.018979105792007965e-21
2.524000000000000000e+03,-6.084184034976286057e+03,1.550944943226283085e-19,4.470529901934854389e-21
2.528000000000000000e+03,-6.132107610525484233e+03,1.389362948283978693e-19,3.982012513467094990e-21
2.532000000000000000e+03,-6.180282466220834976e+03,1.244615039685997329e-19,3.546877888132693328e-21
2.536000000000000000e+03,-6.228709259858437690e+03,1.114947392922654487e-19,3.159292621702709530e-21
2.540000000000000000e+03,-6.277388649234388140e+03,9.987889020677942140e-20,2.814060755500070209e-21
2.544000000000000000e+03,-6.326321292144788458e+03,8.947321436205137242e-20,2.506554119503400833e-21
2.548000000000000000e+03,-6.375507846385735320e+03,8.015163235898773222e-20,2.232650287212078204e-21
2.552000000000000000e+03,-6.424948969753328129e+03,7.180120012023595270e-20,1.988677310496591379e-21
2.556000000000000000e+03,-6.474645320043664469e+03,6.432074041381641973e-20,1.771364493551042304e-21
2.560000000000000000e+03,-6.524597555052843745e+03,5.761961694865357396e-20,1.577798546024430239e-21
2.564000000000000000e+03,-6.574806332576965360e+03,5.161663618841618134e-20,1.405384527521055842e-21
2.568000000000000000e+03,-6.625272310412125989e+03,4.623906357762780120e-20,1.251811059892432998e-21
2.572000000000000000e+03,-6.675996146354425036e+03,4.142174226021526504e-20,1.115019340957941998e-21
2.576000000000000000e+03,-6.726978498199961905e+03,3.710630361255579883e-20,9.931755442527532688e-22
2.580000000000000000e+03,-6.778220023744835089e+03,3.324046002549763880e-20,8.846462347947372854e-22
2.584000000000000000e+03,-6.829721380785142173e+03,2.977737136643391607e-20,7.879764712947391205e-22
2.588000000000000000e+03,-6.881483227116982562e+03,2.667507744520885170e-20,7.018703012489144007e-22
2.592000000000000000e+03,-6.933506220536454748e+03,2.389598960739612354e-20,6.251733874309791451e-22
2.596000000000000000e+03,-6.985791018839658136e+03,2.140643529488058153e-20,5.568575328753157644e-22
2.600000000000000000e+03,-7.038338279822691220e+03,1.917625005545167814e-20,4.960068968934130736e-22
2.604000000000000000e+03,-7.091148661281650675e+03,1.717841205803934614e-20,4.418057173358182467e-22
2.608000000000000000e+03,-7.144222821012636814e+03,1.538871468522038582e-20,3.935273745045617098e-22
2.612000000000000000e+03,-7.197561416811748131e+03,1.378547323600231519e-20,3.505246501070939871e-22
2.616000000000000000e+03,-7.251165106475083121e+03,1.234926218516812241e-20,3.122210506635959894e-22
2.620000000000000000e+03,-7.305034547798740277e+03,1.106267981571669277e-20,2.781030790493524713e-22
2.624000000000000000e+03,-7.359170398578818094e+03,9.910137372583257903e-21,2.477133505647643215e-22
2.628000000000000000e+03,-7.413573316611416885e+03,8.877670182946557456e-21,2.206444612471639300e-22
2.632000000000000000e+03,-7.468243959692631506e+03,7.952768454574339451e-21,1.965335262231801349e-22
2.636000000000000000e+03,-7.523182985618564999e+03,7.124225702095173044e-21,1.750573148829193735e-22
2.640000000000000000e+03,-7.578391052185310400e+03,6.382002964665812333e-21,1.559279176582705408e-22
2.644000000000000000e+03,-7.633868817188973480e+03,5.717107169839426106e-21,1.388888863142085783e-22
2.648000000000000000e+03,-7.689616938425647277e+03,5.121482169844366205e-21,1.237117960099814537e-22
2.652000000000000000e+03,-7.745636073691433012e+03,4.587911130021738468e-21,1.101931830412378740e-22
2.656000000000000000e+03,-7.801926880782429180e+03,4.109929086723207649e-21,9.815181721054361151e-23
2.660000000000000000e+03,-7.858490017494733365e+03,3.681744615182461765e-21,8.742627225975335777e-23
2.664000000000000000e+03,-7.915326141624444972e+03,3.298169658258667870e-21,7.787276179350606257e-23
2.668000000000000000e+03,-7.972435910967661584e+03,2.954556665826483421e-21,6.936321168230541342e-23
2.672000000000000000e+03,-8.029819983320484425e+03,2.646742283169397866e-21,6.178354310384209197e-23
2.676000000000000000e+03,-8.087479016479009260e+03,2.370996906081429916e-21,5.503214320507142176e-23
2.680000000000000000e+03,-8.145413668239335493e+03,2.123979491465975920e-21,4.901850288277097872e-23
2.684000000000000000e+03,-8.203624596397561618e+03,1.902697075899597543e-21,4.366200342069964230e-23
2.688000000000000000e+03,-8.262112458749787038e+03,1.704468511670099613e-21,3.889083571704126893e-23
2.692000000000000000e+03,-8.320877913092110248e+03,1.526891980901025748e-21,3.464103761333213502e-23
2.696000000000000000e+03,-8.379921617220630651e+03,1.367815894149570889e-21,3.085563641931388712e-23
2.700000000000000000e+03,-8.439244228931445832e+03,1.225312820874321690e-21,2.748388513843103774e-23
2.704000000000000000e+03,-8.498846406020653376e+03,1.097656135903029958e-21,2.448058215482650454e-23
2.708000000000000000e+03,-8.558728806284354505e+03,9.832990989401941760e-22,2.180546526157625907e-23
2.712000000000000000e+03,-8.618892087518646804e+03,8.808561136326710864e-22,1.942267190652049357e-23
2.716000000000000000e+03,-8.679336907519624219e+03,7.890859391209857277e-22,1.730025841975845023e-23
2.720000000000000000e+03,-8.740063924083393431e+03,7.068766506604652663e-22,1.540977177758657778e-23
2.724000000000000000e+03,-8.801073795006048385e+03,6.332321670888856963e-22,1.372586816195195394e-23
2.728000000000000000e+03,-8.862367178083688486e+03,5.672601819022266223e-22,1.222597320184275880e-23
2.732000000000000000e+03,-8.923944731112411318e+03,5.081613517062129090e-22,1.088997934181822445e-23
2.736000000000000000e+03,-8.985807111888318104e+03,4.552196110468360822e-22,9.699976280608454299e-24
2.740000000000000000e+03,-9.047954978207506429e+03,4.077934962701261227e-22,8.640010866049615303e-24
2.744000000000000000e+03,-9.110388987866072057e+03,3.653083732877802666e-22,7.695873227514000343e-24
2.748000000000000000e+03,-9.173109798660119850e+03,3.272494750768748424e-22,6.854906278728590198e-24
2.752000000000000000e+03,-9.236118068385741935e+03,2.931556645533751835e-22,6.105836037183756069e-24
2.756000000000000000e+03,-9.299414454839041355e+03,2.626138472477079433e-22,5.438620485397292691e-24
2.760000000000000000e+03,-9.362999615816113874e+03,2.352539660842364484e-22,4.844314947871717764e-24
2.764000000000000000e+03,-9.426874209113058896e+03,2.107445176192889048e-22,4.314952178991654890e-24
2.768000000000000000e+03,-9.491038892525975825e+03,1.887885354106348029e-22,3.843435554322180528e-24
2.772000000000000000e+03,-9.555494323850964065e+03,1.691199918513604274e-22,3.423443933434244001e-24
2.776000000000000000e+03,-9.620241160884119381e+03,1.515005748712038912e-22,3.049346918849178285e-24
2.780000000000000000e+03,-9.685280061421544815e+03,1.357168004506437760e-22,2.716129375066799264e-24
2.784000000000000000e+03,-9.750611683259334313e+03,1.215774259617054389e-22,2.419324195780574308e-24
2.788000000000000000e+03,-9.816236684193587280e+03,1.089111329945448790e-22,2.154952417958904184e-24
2.792000000000000000e+03,-9.882155722020406756e+03,9.756445159392882516e-23,1.919469879963140988e-24
2.796000000000000000e+03,-9.948369454535884870e+03,8.739990075487503132e-23,1.709719708602855161e-24
2.800000000000000000e+03,-1.001487853953612648e+04,7.829432264689059675e-23,1.522889998170308949e-24
2.804000000000000000e+03,-1.008168363481722554e+04,7.013739038363150287e-23,1.356476114100806348e-24
2.808000000000000000e+03,-1.014878539817528508e+04,6.283027125749530767e-23,1.208247115902489589e-24
2.812000000000000000e+03,-1.021618448740639542e+04,5.628442924234711656e-23,1.076215849222256251e-24
2.816000000000000000e+03,-1.028388156030666505e+04,5.042055225503912853e-23,9.586123061026533425e-25
2.820000000000000000e+03,-1.035187727467218974e+04,4.516759117795898945e-23,8.538598962982485010e-25
2.824000000000000000e+03,-1.042017228829906344e+04,4.046189899904112253e-23,7.605543115449868763e-25
2.828000000000000000e+03,-1.048876725898339100e+04,3.624645963868645828e-23,6.774446994376957023e-25
2.832000000000000000e+03,-1.055766284452126638e+04,3.247019711976643702e-23,6.034168945330920147e-25
2.836000000000000000e+03,-1.062685970270878897e+04,2.908735671031403492e-23,5.374784818748854672e-25
2.840000000000000000e+03,-1.069635849134206182e+04,2.605695054059312026e-23,4.787454927029608928e-25
2.844000000000000000e+03,-1.076615986821717706e+04,2.334226097740132688e-23,4.264305539896016485e-25
2.848000000000000000e+03,-1.083626449113023773e+04,2.091039573829972511e-23,3.798323329358291058e-25
2.852000000000000000e+03,-1.090667301787734323e+04,1.873188935534673460e-23,3.383261349208869114e-25
2.856000000000000000e+03,-1.097738610625458568e+04,1.678034615950690725e-23,3.013555288613211110e-25
2.860000000000000000e+03,-1.104840441405807360e+04,1.503212045999564397e-23,2.684248877093767937e-25
2.864000000000000000e+03,-1.111972859908389546e+04,1.346603004347416575e-23,2.390927440888257471e-25
2.868000000000000000e+03,-1.119135931912815613e+04,1.206309952174265669e-23,2.129658719940183246e-25
2.872000000000000000e+03,-1.126329723198695319e+04,1.080633041822048654e-23,1.896940152116155098e-25
2.876000000000000000e+03,-1.133554299545638605e+04,9.680495207494506542e-24,1.689651917942763781e-25
2.880000000000000000e+03,-1.140809726733254865e+04,8.671952812428865625e-24,1.505015116382462060e-25
2.884000000000000000e+03,-1.148096070541154222e+04,7.768483323329682634e-24,1.340554510953683722e-25
2.888000000000000000e+03,-1.155413396748947162e+04,6.959139936550067540e-24,1.194065346770633533e-25
2.892000000000000000e+03,-1.162761771136242533e+04,6.234116318567027204e-24,1.063583793652800889e-25
2.896000000000000000e+03,-1.170141259482651185e+04,5.584627788457842730e-24,9.473606190651473086e-26
2.900000000000000000e+03,-1.177551927567781968e+04,5.002804879133851625e-24,8.438377379492856967e-26
2.904000000000000000e+03,-1.184993841171245549e+04,4.481597987678452122e-24,7.516273250729254571e-26
2.908000000000000000e+03,-1.192467066072651323e+04,4.014691959491448509e-24,6.694932098785014265e-26
2.912000000000000000e+03,-1.199971668051609413e+04,3.596429571308960884e-24,5.963343044106749288e-26
2.916000000000000000e+03,-1.207507712887729576e+04,3.221742985985852452e-24,5.311698421579286648e-26
2.920000000000000000e+03,-1.215075266360621754e+04,2.886092348520925258e-24,4.731262299204805306e-26
2.924000000000000000e+03,-1.222674394249895704e+04,2.585410779327600448e-24,4.214253364410930051e-26
2.928000000000000000e+03,-1.230305162335161185e+04,2.316055098267753835e-24,3.753740607962869132e-26
2.932000000000000000e+03,-1.237967636396028320e+04,2.074761682399701294e-24,3.343550407021870085e-26
2.936000000000000000e+03,-1.245661882212106866e+04,1.858606922595901271e-24,2.978183761707248451e-26
2.940000000000000000e+03,-1.253387965563006401e+04,1.664971799906204378e-24,2.652742575637419262e-26
2.944000000000000000e+03,-1.261145952228337410e+04,1.491510152459269832e-24,2.362863992168687676e-26
2.948000000000000000e+03,-1.268935907987709288e+04,1.336120248411671761e-24,2.104661906044809906e-26
2.952000000000000000e+03,-1.276757898620732158e+04,1.196919320510218263e-24,1.874674866364435959e-26
2.956000000000000000e+03,-1.284611989907015595e+04,1.072220753718613328e-24,1.669819672454171190e-26
2.960000000000000000e+03,-1.292498247626169723e+04,9.605136495038139458e-25,1.487350040555198780e-26
2.964000000000000000e+03,-1.300416737557803935e+04,8.604445191752611539e-25,1.324819787209846617e-26
2.968000000000000000e+03,-1.308367525481528901e+04,7.708008844655113544e-25,1.180050035785527840e-26
2.972000000000000000e+03,-1.316350677176953832e+04,6.904965866507028959e-25,1.051100006507402758e-26
2.976000000000000000e+03,-1.324366258423688851e+04,6.185586262097819828e-25,9.362409984119178070e-27
2.980000000000000000e+03,-1.332414335001343716e+04,5.541153735667606797e-25,8.339332144235615842e-27
2.984000000000000000e+03,-1.340494972689528367e+04,4.963860080724219631e-25,7.428051188726507602e-27
2.988000000000000000e+03,-1.348608237267852564e+04,4.446710572638255328e-25,6.616350507214234990e-27
2.992000000000000000e+03,-1.356754194515926247e+04,3.983439217716272418e-25,5.893348460058178766e-27
2.996000000000000000e+03,-1.364932910213359537e+04,3.568432831873148827e-25,5.249352499357394976e-27
3.000000000000000000e+03,-1.373144450139761830e+04,3.196663029012078235e-25,4.675729230889173709e-27
3.004000000000000000e+03,-1.381388880074742883e+04,2.863625295053832979e-25,4.164788675035212908e-27
3.008000000000000000e+03,-1.389666265797913366e+04,2.565284409413202810e-25,3.709681175101538386e-27
3.012000000000000000e+03,-1.397976673088882490e+04,2.298025552625499656e-25,3.304305570987074196e-27
3.016000000000000000e+03,-1.406320167727260196e+04,2.058610507724421941e-25,2.943227407179368976e-27
3.020000000000000000e+03,-1.414696815492656606e+04,1.844138424688828063e-25,2.621606078575897603e-27
3.024000000000000000e+03,-1.423106682164680933e+04,1.652010672564293868e-25,2.335129937449357786e-27
3.028000000000000000e+03,-1.431549833522943845e+04,1.479899353394185831e-25,2.079958491603100459e-27
3.032000000000000000e+03,-1.440026335347054919e+04,1.325719096461383692e-25,1.852670918825761203e-27
3.036000000000000000e+03,-1.448536253416623913e+04,1.187601791089016460e-25,1.650220207431746424e-27
3.040000000000000000e+03,-1.457079653511260767e+04,1.063873951851837479e-25,1.469892308096507633e-27
3.044000000000000000e+03,-1.465656601410575604e+04,9.530364419465800924e-26,1.309269749377173220e-27
3.048000000000000000e+03,-1.474267162894177454e+04,8.537463090408265437e-26,1.166199229148966114e-27
3.052000000000000000e+03,-1.482911403741677168e+04,7.648005135166702939e-26,1.038762747489286858e-27
3.056000000000000000e+03,-1.491589389732683776e+04,6.851213519535011637e-26,9.252518940172106769e-28
3.060000000000000000e+03,-1.500301186646807946e+04,6.137433992352506762e-26,8.241449449853946365e-28
3.064000000000000000e+03,-1.509046860263658709e+04,5.498018110672031954e-26,7.340864630884453880e-28
3.068000000000000000e+03,-1.517826476362846734e+04,4.925218451708450084e-26,6.538691265032916552e-28
3.072000000000000000e+03,-1.526640100723981232e+04,4.412094741915038907e-26,5.824175435621288055e-28
3.076000000000000000e+03,-1.535487799126672508e+04,3.952429765806942345e-26,5.187738360777793322e-28
3.080000000000000000e+03,-1.544369637350530138e+04,3.540654035651204333e-26,4.620847980520111368e-28
3.084000000000000000e+03,-1.553285681175164427e+04,3.171778309288574054e-26,4.115904576165917314e-28
3.088000000000000000e+03,-1.562235996380183860e+04,2.841333138447496632e-26,3.666138888688723713e-28
3.092000000000000000e+03,-1.571220648745200560e+04,2.545314715091355465e-26,3.265521370195630572e-28
3.096000000000000000e+03,-1.580239704049822467e+04,2.280136359652848713e-26,2.908681351954613116e-28
3.100000000000000000e+03,-1.589293228073660612e+04,2.042585063365864672e-26,2.590835045339650940e-28
3.104000000000000000e+03,-1.598381286596323844e+04,1.829782558145113256e-26,2.307721410476747317e-28
3.108000000000000000e+03,-1.607503945397423377e+04,1.639150442319872330e-26,2.055545032846588925e-28
3.112000000000000000e+03,-1.616661270256567514e+04,1.468378939670881977e-26,1.830925242049644789e-28
3.116000000000000000e+03,-1.625853326953367286e+04,1.315398913242799327e-26,1.630850790620815192e-28
3.120000000000000000e+03,-1.635080181267432090e+04,1.178356794839438200e-26,1.452639485319007853e-28
3.124000000000000000e+03,-1.644341898978372046e+04,1.055592126438070358e-26,1.293902229709541948e-28
3.128000000000000000e+03,-1.653638545865796550e+04,9.456174414048009654e-27,1.152510995995447631e-28
3.132000000000000000e+03,-1.662970187709315724e+04,8.471002417442104442e-27,1.026570296728366218e-28
3.136000000000000000e+03,-1.672336890288539144e+04,7.588468530117856692e-27,9.143917739498323407e-29
3.140000000000000000e+03,-1.681738719383077841e+04,6.797879612691475036e-27,8.144715651054526496e-29
3.144000000000000000e+03,-1.691175740772540303e+04,6.089656568415482745e-27,7.254701422999905644e-29
3.148000000000000000e+03,-1.700648020236537195e+04,5.455218278948415925e-27,6.461943546189154043e-29
3.152000000000000000e+03,-1.710155623554677368e+04,4.886877632036427236e-27,5.755814327761565581e-29
3.156000000000000000e+03,-1.719698616506572216e+04,4.377748381335383993e-27,5.126847416548995903e-29
3.160000000000000000e+03,-1.729277064871830225e+04,3.921661709851054079e-27,4.566610897401406002e-29
3.164000000000000000e+03,-1.738891034430062427e+04,3.513091486043870827e-27,4.067594253137058459e-29
3.168000000000000000e+03,-1.748540590960877671e+04,3.147087306972955202e-27,3.623107678731423539e-29
3.172000000000000000e+03,-1.758225800243886260e+04,2.819214517201009075e-27,3.227192397953384281e-29
3.176000000000000000e+03,-1.767946728058698136e+04,2.525500476706454453e-27,2.874540780155487638e-29
3.180000000000000000e+03,-1.777703440184922511e+04,2.262386426761464557e-27,2.560425186306563626e-29
3.184000000000000000e+03,-1.787496002402170052e+04,2.026684370564664858e-27,2.280634590377386209e-29
3.188000000000000000e+03,-1.797324480490050701e+04,1.815538446175517676e-27,2.031418126427954806e-29
3.192000000000000000e+03,-1.807188940228173669e+04,1.626390323730083616e-27,1.809434804589720521e-29
3.196000000000000000e+03,-1.817089447396149262e+04,1.456948207676327066e-27,1.611708721836472027e-29
3.200000000000000000e+03,-1.827026067773587056e+04,1.305159068447283211e-27,1.435589167100599132e-29
3.204000000000000000e+03,-1.836998867140097354e+04,1.169183767120318633e-27,1.278715085904751318e-29
3.208000000000000000e+03,-1.847007911275289734e+04,1.047374771662059806e-27,1.138983428122939711e-29
3.212000000000000000e+03,-1.857053265958773773e+04,9.382561947605948137e-28,1.014520954541483825e-29
3.216000000000000000e+03,-1.867134996970160137e+04,8.405059113746340609e-28,9.036591242595918748e-30
3.220000000000000000e+03,-1.877253170089057676e+04,7.529395393290973046e-28,8.049117262705306329e-30
3.224000000000000000e+03,-1.887407851095076694e+04,6.744960888590540438e-28,7.169549553529428759e-30
3.228000000000000000e+03,-1.897599105767827496e+04,6.042251072264627457e-28,6.386096651701274545e-30
3.232000000000000000e+03,-1.907826999886919293e+04,5.412751626483055462e-28,5.688255606629280679e-30
3.236000000000000000e+03,-1.918091599231962391e+04,4.848835280029789603e-28,5.066671178196097176e-30
3.240000000000000000e+03,-1.928392969582566366e+04,4.343669393184098049e-28,4.513010420636691210e-30
3.244000000000000000e+03,-1.938731176718341158e+04,3.891133170679317077e-28,4.019850971269618621e-30
3.248000000000000000e+03,-1.949106286418896707e+04,3.485743499659428907e-28,3.580581546483017243e-30
3.252000000000000000e+03,-1.959518364463842954e+04,3.122588514054008801e-28,3.189313311026972573e-30
3.256000000000000000e+03,-1.969967476632789476e+04,2.797268080412351018e-28,2.840800932430859739e-30
3.260000000000000000e+03,-1.980453688705345849e+04,2.505840484097275100e-28,2.530372262203809329e-30
3.264000000000000000e+03,-1.990977066461123104e+04,2.244774669868366101e-28,2.253865701125207872e-30
3.268000000000000000e+03,-2.001537675679730091e+04,2.010907458180786303e-28,2.007574408946576884e-30
3.272000000000000000e+03,-2.012135582140777115e+04,1.801405218816146249e-28,1.788196610581147069e-30
3.276000000000000000e+03,-2.022770851623873386e+04,1.613729537466516448e-28,1.592791332587184328e-30
3.280000000000000000e+03,-2.033443549908629939e+04,1.445606459274747271e-28,1.418738976549299756e-30
3.284000000000000000e+03,-2.044153742774655984e+04,1.294998936672969183e-28,1.263706200805797569e-30
3.288000000000000000e+03,-2.054901496001560736e+04,1.160082147685926337e-28,1.125614639726880338e-30
3.292000000000000000e+03,-2.065686875368955225e+04,1.039221385646178445e-28,1.002613041195470307e-30
3.296000000000000000e+03,-2.076509946656448665e+04,9.309522524233650809e-29,8.930524487662492920e-31
3.300000000000000000e+03,-2.087370775643650995e+04,8.339629151812152586e-29,7.954640957955740814e-31
3.304000000000000000e+03,-2.098269428110171793e+04,7.470782116774495471e-29,7.085397151914457340e-31
3.308000000000000000e+03,-2.109205969835621727e+04,6.692454115203750555e-29,6.311140008166893291e-31
3.312000000000000000e+03,-2.120180466599610372e+04,5.995214608593693076e-29,5.621489854231065690e-31
3.316000000000000000e+03,-2.131192984181746579e+04,5.370615559610971351e-29,5.007201256877447132e-31
3.320000000000000000e+03,-2.142243588361642105e+04,4.811089072239457180e-29,4.460039078075427249e-31
3.324000000000000000e+03,-2.153332344918904346e+04,4.309855696075599739e-29,3.972668074932695858e-31
3.328000000000000000e+03,-2.164459319633145788e+04,3.860842283751227282e-29,3.538554563607071463e-31
3.332000000000000000e+03,-2.175624578283974915e+04,3.458608406210478301e-29,3.151878828899236449e-31
3.336000000000000000e+03,-2.186828186651000942e+04,3.098280434259955989e-29,2.807457105292316119e-31
3.340000000000000000e+03,-2.198070210513835264e+04,2.775492487695567879e-29,2.500672083516916423e-31
3.344000000000000000e+03,-2.209350715652086728e+04,2.486333536523345292e-29,2.227411011015154132e-31
3.348000000000000000e+03,-2.220669767845365277e+04,2.227300013329619837e-29,1.984010556479661060e-31
3.352000000000000000e+03,-2.232027432873281577e+04,1.995253362634122496e-29,1.767207699322991846e-31
3.356000000000000000e+03,-2.243423776515444479e+04,1.787382012875522385e-29,1.574095985702701970e-31
3.360000000000000000e+03,-2.254858864551464285e+04,1.601167310267422675e-29,1.402086564671817979e-31
3.364000000000000000e+03,-2.266332762760950936e+04,1.434353001765154247e-29,1.248873482105752277e-31
3.368000000000000000e+03,-2.277845536923513646e+04,1.284917897386416032e-29,1.112402767137289685e-31
3.372000000000000000e+03,-2.289397252818763445e+04,1.151051380651881485e-29,9.908448966729802248e-32
3.376000000000000000e+03,-2.300987976226309547e+04,1.031131470419652954e-29,8.825702688509414256e-32
3.380000000000000000e+03,-2.312617772925761528e+04,9.237051683024472596e-30,7.861273566378503643e-32
3.384000000000000000e+03,-2.324286708696729693e+04,8.274708535482774315e-30,7.002232486927107586e-32
3.388000000000000000e+03,-2.335994849318823981e+04,7.412625120743413366e-30,6.237063166288574740e-32
3.392000000000000000e+03,-2.347742260571653969e+04,6.640356085662386209e-30,5.555507763117006121e-32
3.396000000000000000e+03,-2.359529008234829234e+04,5.948544304635209997e-30,4.948429362215208715e-32
3.400000000000000000e+03,-2.371355158087960808e+04,5.328807504858116588e-30,4.407689485271245226e-32
3.404000000000000000e+03,-2.383220775910656812e+04,4.773636703303188106e-30,3.926038986615740782e-32
3.408000000000000000e+03,-2.395125927482528277e+04,4.276305224827293728e-30,3.497020871350691747e-32
3.412000000000000000e+03,-2.407070678583185145e+04,3.830787199040752013e-30,3.114883733032902708e-32
3.416000000000000000e+03,-2.419055094992236991e+04,3.431684548412320981e-30,2.774504650458517081e-32
3.420000000000000000e+03,-2.431079242489293392e+04,3.074161582966705021e-30,2.471320509905731177e-32
3.424000000000000000e+03,-2.443143186853964653e+04,2.753886409099221495e-30,2.201266832142956800e-32
3.428000000000000000e+03,-2.455246993865859986e+04,2.466978442591329265e-30,1.960723284118898967e-32
3.432000000000000000e+03,-2.467390729304590423e+04,2.209961389874868980e-30,1.746465144865398729e-32
3.436000000000000000e+03,-2.479574458949764812e+04,1.979721127845561657e-30,1.555620074966558233e-32
3.440000000000000000e+03,-2.491798248580993459e+04,1.773467971881659390e-30,1.385629610046107063e-32
3.444000000000000000e+03,-2.504062163977885575e+04,1.588702874890672100e-30,1.234214862056084786e-32
3.448000000000000000e+03,-2.516366270920051829e+04,1.423187147838873311e-30,1.099345968558966185e-32
3.452000000000000000e+03,-2.528710635187102525e+04,1.274915334884856778e-30,9.792148804410786565e-33
3.456000000000000000e+03,-2.541095322558646149e+04,1.142090914461071788e-30,8.722111232500678985e-33
3.460000000000000000e+03,-2.553520398814293367e+04,1.023104531888267889e-30,7.769002072134158371e-33
3.464000000000000000e+03,-2.565985929733654120e+04,9.165144997797591693e-31,6.920043965034374613e-33
3.468000000000000000e+03,-2.578491981096337258e+04,8.210293299710350710e-31,6.163855799417237415e-33
3.472000000000000000e+03,-2.591038618681953812e+04,7.354920853239775951e-31,5.490300135083142342e-33
3.476000000000000000e+03,-2.603625908270113723e+04,6.588663618062278545e-31,4.890347301139633829e-33
3.480000000000000000e+03,-2.616253915640426203e+04,5.902237309984778382e-31,4.355954344452588523e-33
3.484000000000000000e+03,-2.628922706572501193e+04,5.287324908783584837e-31,3.879957206011396235e-33
3.488000000000000000e+03,-2.641632346845948632e+04,4.736475885805315282e-31,3.455974679728099335e-33
3.492000000000000000e+03,-2.654382902240378098e+04,4.243015930332944079e-31,3.078322866143143417e-33
3.496000000000000000e+03,-2.667174438535400259e+04,3.800966080923775764e-31,2.741938974207203979e-33
3.500000000000000000e+03,-2.680007021510624691e+04,3.404970281881352718e-31,2.442313449627233878e-33
3.504000000000000000e+03,-2.692880716945660606e+04,3.050230487107535132e-31,2.175429519891029054e-33
3.508000000000000000e+03,-2.705795590620118674e+04,2.732448525024847064e-31,1.937709345512425056e-33
3.512000000000000000e+03,-2.718751708313607742e+04,2.447774020182542617e-31,1.725966055601846579e-33
3.516000000000000000e+03,-2.731749135805738842e+04,2.192757740541896516e-31,1.537361024752664201e-33
