x, o_total, cc
2.448000000000000000e+03,1.072294262934422177e-01,1.012258373366702879e-01
2.452000000000000000e+03,1.072190618120608951e-01,1.012084531762890288e-01
2.456000000000000000e+03,1.072086839205531328e-01,1.011910436264281121e-01
2.460000000000000000e+03,1.071982926353243215e-01,1.011736087012178875e-01
2.464000000000000000e+03,1.071878879728010714e-01,1.011561484148074536e-01
2.468000000000000000e+03,1.071774699494311978e-01,1.011386627813649769e-01
2.472000000000000000e+03,1.071670385816831522e-01,1.011211518150773175e-01
2.476000000000000000e+03,1.071565938860468692e-01,1.011036155301503620e-01
2.480000000000000000e+03,1.071461358790331414e-01,1.010860539408086900e-01
2.484000000000000000e+03,1.071356645771738558e-01,1.010684670612957414e-01
2.488000000000000000e+03,1.071251799970220214e-01,1.010508549058738020e-01
2.492000000000000000e+03,1.071146821551510753e-01,1.010332174888238649e-01
2.496000000000000000e+03,1.071041710681557985e-01,1.010155548244457691e-01
2.500000000000000000e+03,1.070936467526519414e-01,1.009978669270579915e-01
2.504000000000000000e+03,1.070831092252758632e-01,1.009801538109978136e-01
2.508000000000000000e+03,1.070725585026849336e-01,1.009624154906211685e-01
2.512000000000000000e+03,1.070619946015571311e-01,1.009446519803026687e-01
2.516000000000000000e+03,1.070514175385915978e-01,1.009268632944355787e-01
2.520000000000000000e+03,1.070408273305077929e-01,1.009090494474318839e-01
2.524000000000000000e+03,1.070302239940464500e-01,1.008912104537221105e-01
2.528000000000000000e+03,1.070196075459683704e-01,1.008733463277553671e-01
2.532000000000000000e+03,1.070089780030556298e-01,1.008554570839995113e-01
2.536000000000000000e+03,1.069983353821107042e-01,1.008375427369407606e-01
2.540000000000000000e+03,1.069876796999568308e-01,1.008196033010839709e-01
2.544000000000000000e+03,1.069770109734374530e-01,1.008016387909525247e-01
2.548000000000000000e+03,1.069663292194172333e-01,1.007836492210883311e-01
2.552000000000000000e+03,1.069556344547806931e-01,1.007656346060516878e-01
2.556000000000000000e+03,1.069449266964335454e-01,1.007475949604215160e-01
2.560000000000000000e+03,1.069342059613013762e-01,1.007295302987950003e-01
2.564000000000000000e+03,1.069234722663310599e-01,1.007114406357879494e-01
2.568000000000000000e+03,1.069127256284889554e-01,1.006933259860344487e-01
2.572000000000000000e+03,1.069019660647623771e-01,1.006751863641868611e-01
2.576000000000000000e+03,1.068911935921588452e-01,1.006570217849162285e-01
2.580000000000000000e+03,1.068804082277065998e-01,1.006388322629117454e-01
2.584000000000000000e+03,1.068696099884537953e-01,1.006206178128808970e-01
2.588000000000000000e+03,1.068587988914694448e-01,1.006023784495495010e-01
2.592000000000000000e+03,1.068479749538420315e-01,1.005841141876618189e-01
2.596000000000000000e+03,1.068371381926809804e-01,1.005658250419801669e-01
2.600000000000000000e+03,1.068262886251156729e-01,1.005475110272852912e-01
2.604000000000000000e+03,1.068154262682956962e-01,1.005291721583759929e-01
2.608000000000000000e+03,1.068045511393907882e-01,1.005108084500694193e-01
2.612000000000000000e+03,1.067936632555909482e-01,1.004924199172008425e-01
2.616000000000000000e+03,1.067827626341062430e-01,1.004740065746237421e-01
2.620000000000000000e+03,1.067718492921668066e-01,1.004555684372097080e-01
2.624000000000000000e+03,1.067609232470227987e-01,1.004371055198484547e-01
2.628000000000000000e+03,1.067499845159445848e-01,1.004186178374478766e-01
2.632000000000000000e+03,1.067390331162223760e-01,1.004001054049338537e-01
2.636000000000000000e+03,1.067280690651663394e-01,1.003815682372504181e-01
2.640000000000000000e+03,1.067170923801068066e-01,1.003630063493596569e-01
2.644000000000000000e+03,1.067061030783937464e-01,1.003444197562416013e-01
2.648000000000000000e+03,1.066951011773973890e-01,1.003258084728943234e-01
2.652000000000000000e+03,1.066840866945074906e-01,1.003071725143339366e-01
2.656000000000000000e+03,1.066730596471339443e-01,1.002885118955945121e-01
2.660000000000000000e+03,1.066620200527062801e-01,1.002698266317280235e-01
2.664000000000000000e+03,1.066509679286739426e-01,1.002511167378044021e-01
2.668000000000000000e+03,1.066399032925059165e-01,1.002323822289114402e-01
2.672000000000000000e+03,1.066288261616909067e-01,1.002136231201548600e-01
2.676000000000000000e+03,1.066177365537378519e-01,1.001948394266583414e-01
2.680000000000000000e+03,1.066066344861747034e-01,1.001760311635631756e-01
2.684000000000000000e+03,1.065955199765496186e-01,1.001571983460287363e-01
2.688000000000000000e+03,1.065843930424299202e-01,1.001383409892320636e-01
2.692000000000000000e+03,1.065732537014025816e-01,1.001194591083679475e-01
2.696000000000000000e+03,1.065621019710745188e-01,1.001005527186491079e-01
2.700000000000000000e+03,1.065509378690720210e-01,1.000816218353058340e-01
2.704000000000000000e+03,1.065397614130406262e-01,1.000626664735862204e-01
2.708000000000000000e+03,1.065285726206456757e-01,1.000436866487560833e-01
2.712000000000000000e+03,1.065173715095718565e-01,1.000246823760988640e-01
2.716000000000000000e+03,1.065061580975231043e-01,1.000056536709157257e-01
2.720000000000000000e+03,1.064949324022232691e-01,9.998660054852548384e-02
2.724000000000000000e+03,1.064836944414147279e-01,9.996752302426445413e-02
2.728000000000000000e+03,1.064724442328600779e-01,9.994842111348672953e-02
2.732000000000000000e+03,1.064611817943407895e-01,9.992929483156383352e-02
2.736000000000000000e+03,1.064499071436574573e-01,9.991014419388494217e-02
2.740000000000000000e+03,1.064386202986302432e-01,9.989096921585673139e-02
2.744000000000000000e+03,1.064273212770985855e-01,9.987176991290344641e-02
2.748000000000000000e+03,1.064160100969210043e-01,9.985254630046674906e-02
2.752000000000000000e+03,1.064046867759749215e-01,9.983329839400581496e-02
2.756000000000000000e+03,1.063933513321573820e-01,9.981402620899730571e-02
2.760000000000000000e+03,1.063820037833841936e-01,9.979472976093525793e-02
2.764000000000000000e+03,1.063706441475903985e-01,9.977540906533124976e-02
2.768000000000000000e+03,1.063592724427301767e-01,9.975606413771406777e-02
2.772000000000000000e+03,1.063478886867767204e-01,9.973669499363006785e-02
2.776000000000000000e+03,1.063364928977217211e-01,9.971730164864275880e-02
2.780000000000000000e+03,1.063250850935767433e-01,9.969788411833317709e-02
2.784000000000000000e+03,1.063136652923716424e-01,9.967844241829952601e-02
2.788000000000000000e+03,1.063022335121553141e-01,9.965897656415738382e-02
2.792000000000000000e+03,1.062907897709957222e-01,9.963948657153955113e-02
2.796000000000000000e+03,1.062793340869795239e-01,9.961997245609610641e-02
2.800000000000000000e+03,1.062678664782123750e-01,9.960043423349436431e-02
2.804000000000000000e+03,1.062563869628183055e-01,9.958087191941875083e-02
2.808000000000000000e+03,1.062448955589407051e-01,9.956128552957106692e-02
2.812000000000000000e+03,1.062333922847411710e-01,9.954167507967005835e-02
2.816000000000000000e+03,1.062218771584003824e-01,9.952204058545181808e-02
2.820000000000000000e+03,1.062103501981176146e-01,9.950238206266941166e-02
2.824000000000000000e+03,1.061988114221106977e-01,9.948269952709305752e-02
2.828000000000000000e+03,1.061872608486161967e-01,9.946299299451011322e-02
2.832000000000000000e+03,1.061756984958892591e-01,9.944326248072489494e-02
2.836000000000000000e+03,1.061641243822035868e-01,9.942350800155881629e-02
2.840000000000000000e+03,1.061525385258512699e-01,9.940372957285026345e-02
2.844000000000000000e+03,1.061409409451433555e-01,9.938392721045473388e-02
2.848000000000000000e+03,1.061293316584090152e-01,9.936410093024460044e-02
2.852000000000000000e+03,1.061177106839958917e-01,9.934425074810915302e-02
2.856000000000000000e+03,1.061060780402700576e-01,9.932437667995473729e-02
2.860000000000000000e+03,1.060944337456162095e-01,9.930447874170447720e-02
2.864000000000000000e+03,1.060827778184369324e-01,9.928455694929855246e-02
2.868000000000000000e+03,1.060711102771537129e-01,9.926461131869379617e-02
2.872000000000000000e+03,1.060594311402059675e-01,9.924464186586409720e-02
2.876000000000000000e+03,1.060477404260515566e-01,9.922464860680009491e-02
2.880000000000000000e+03,1.060360381531664647e-01,9.920463155750912365e-02
2.884000000000000000e+03,1.060243243400449675e-01,9.918459073401549031e-02
2.888000000000000000e+03,1.060125990051996869e-01,9.916452615236014123e-02
2.892000000000000000e+03,1.060008621671611334e-01,9.914443782860078713e-02
2.896000000000000000e+03,1.059891138444780112e-01,9.912432577881190310e-02
2.900000000000000000e+03,1.059773540557172877e-01,9.910419001908458980e-02
2.904000000000000000e+03,1.059655828194638744e-01,9.908403056552665678e-02
2.908000000000000000e+03,1.059538001543207236e-01,9.906384743426263628e-02
2.912000000000000000e+03,1.059420060789088708e-01,9.904364064143357516e-02
2.916000000000000000e+03,1.059302006118672118e-01,9.902341020319721521e-02
2.920000000000000000e+03,1.059183837718528504e-01,9.900315613572788220e-02
2.924000000000000000e+03,1.059065555775404871e-01,9.898287845521643036e-02
2.928000000000000000e+03,1.058947160476230442e-01,9.896257717787029784e-02
2.932000000000000000e+03,1.058828652008109439e-01,9.894225231991342351e-02
2.936000000000000000e+03,1.058710030558327325e-01,9.892190389758626079e-02
2.940000000000000000e+03,1.058591296314347896e-01,9.890153192714580543e-02
2.944000000000000000e+03,1.058472449463809251e-01,9.888113642486541510e-02
2.948000000000000000e+03,1.058353490194531704e-01,9.886071740703493427e-02
2.952000000000000000e+03,1.058234418694507933e-01,9.884027488996062483e-02
2.956000000000000000e+03,1.058115235151910749e-01,9.881980888996519385e-02
2.960000000000000000e+03,1.057995939755092124e-01,9.879931942338758544e-02
2.964000000000000000e+03,1.057876532692571675e-01,9.877880650658327211e-02
2.968000000000000000e+03,1.057757014153051928e-01,9.875827015592393565e-02
2.972000000000000000e+03,1.057637384325410823e-01,9.873771038779760589e-02
2.976000000000000000e+03,1.057517643398699081e-01,9.871712721860861905e-02
2.980000000000000000e+03,1.057397791562144085e-01,9.869652066477753449e-02
2.984000000000000000e+03,1.057277829005145858e-01,9.867589074274120409e-02
2.988000000000000000e+03,1.057157755917281922e-01,9.865523746895263346e-02
2.992000000000000000e+03,1.057037572488303129e-01,9.863456085988109301e-02
2.996000000000000000e+03,1.056917278908130753e-01,9.861386093201207625e-02
3.000000000000000000e+03,1.056796875366865784e-01,9.859313770184706394e-02
3.004000000000000000e+03,1.056676362054778245e-01,9.857239118590389870e-02
3.008000000000000000e+03,1.056555739162312185e-01,9.855162140071628551e-02
3.012000000000000000e+03,1.056435006880084432e-01,9.853082836283423573e-02
3.016000000000000000e+03,1.056314165398883204e-01,9.851001208882374793e-02
3.020000000000000000e+03,1.056193214909670330e-01,9.848917259526682177e-02
3.024000000000000000e+03,1.056072155603579033e-01,9.846830989876152740e-02
3.028000000000000000e+03,1.055950987671913366e-01,9.844742401592199155e-02
3.032000000000000000e+03,1.055829711306147112e-01,9.842651496337820327e-02
3.036000000000000000e+03,1.055708326697929050e-01,9.840558275777624986e-02
3.040000000000000000e+03,1.055586834039073940e-01,9.838462741577801152e-02
3.044000000000000000e+03,1.055465233521571261e-01,9.836364895406136954e-02
3.048000000000000000e+03,1.055343525337576194e-01,9.834264738932012306e-02
3.052000000000000000e+03,1.055221709679415726e-01,9.832162273826382248e-02
3.056000000000000000e+03,1.055099786739587264e-01,9.830057501761807481e-02
3.060000000000000000e+03,1.054977756710753917e-01,9.827950424412401631e-02
3.064000000000000000e+03,1.054855619785748655e-01,9.825841043453890922e-02
3.068000000000000000e+03,1.054733376157574870e-01,9.823729360563555890e-02
3.072000000000000000e+03,1.054611026019402209e-01,9.821615377420267468e-02
3.076000000000000000e+03,1.054488569564570322e-01,9.819499095704457836e-02
3.080000000000000000e+03,1.054366006986584003e-01,9.817380517098142634e-02
3.084000000000000000e+03,1.054243338479115139e-01,9.815259643284901525e-02
3.088000000000000000e+03,1.054120564236005198e-01,9.813136475949878201e-02
3.092000000000000000e+03,1.053997684451256772e-01,9.811011016779790095e-02
3.096000000000000000e+03,1.053874699319043567e-01,9.808883267462908950e-02
3.100000000000000000e+03,1.053751609033705544e-01,9.806753229689063600e-02
3.104000000000000000e+03,1.053628413789745172e-01,9.804620905149656618e-02
3.108000000000000000e+03,1.053505113781832286e-01,9.802486295537636563e-02
3.112000000000000000e+03,1.053381709204800620e-01,9.800349402547497979e-02
3.116000000000000000e+03,1.053258200253649329e-01,9.798210227875306377e-02
3.120000000000000000e+03,1.053134587123541882e-01,9.796068773218659376e-02
3.124000000000000000e+03,1.053010870009806338e-01,9.793925040276704741e-02
3.128000000000000000e+03,1.052887049107933820e-01,9.791779030750143165e-02
3.132000000000000000e+03,1.052763124613576434e-01,9.789630746341214385e-02
3.136000000000000000e+03,1.052639096722555179e-01,9.787480188753688859e-02
3.140000000000000000e+03,1.052514965630849675e-01,9.785327359692888582e-02
3.144000000000000000e+03,1.052390731534603718e-01,9.783172260865662107e-02
3.148000000000000000e+03,1.052266394630122781e-01,9.781014893980399805e-02
3.152000000000000000e+03,1.052141955113871929e-01,9.778855260747013056e-02
3.156000000000000000e+03,1.052017413182484429e-01,9.776693362876950899e-02
3.160000000000000000e+03,1.051892769032748837e-01,9.774529202083186152e-02
3.164000000000000000e+03,1.051768022861613860e-01,9.772362780080211253e-02
3.168000000000000000e+03,1.051643174866194047e-01,9.770194098584052134e-02
3.172000000000000000e+03,1.051518225243762289e-01,9.768023159312244630e-02
3.176000000000000000e+03,1.051393174191750796e-01,9.765849963983846971e-02
3.180000000000000000e+03,1.051268021907751787e-01,9.763674514319424513e-02
3.184000000000000000e+03,1.051142768589514304e-01,9.761496812041073334e-02
3.188000000000000000e+03,1.051017414434951280e-01,9.759316858872384148e-02
3.192000000000000000e+03,1.050891959642131362e-01,9.757134656538463124e-02
3.196000000000000000e+03,1.050766404409283206e-01,9.754950206765920784e-02
3.200000000000000000e+03,1.050640748934790342e-01,9.752763511282873388e-02
3.204000000000000000e+03,1.050514993417200199e-01,9.750574571818940162e-02
3.208000000000000000e+03,1.050389138055212168e-01,9.748383390105232194e-02
3.212000000000000000e+03,1.050263183047685789e-01,9.746189967874371862e-02
3.216000000000000000e+03,1.050137128593636032e-01,9.743994306860459531e-02
3.220000000000000000e+03,1.050010974892235938e-01,9.741796408799105467e-02
3.224000000000000000e+03,1.049884722142811061e-01,9.739596275427396532e-02
3.228000000000000000e+03,1.049758370544849190e-01,9.737393908483915617e-02
3.232000000000000000e+03,1.049631920297989102e-01,9.735189309708724981e-02
3.236000000000000000e+03,1.049505371602026116e-01,9.732982480843377360e-02
3.240000000000000000e+03,1.049378724656909595e-01,9.730773423630902086e-02
3.244000000000000000e+03,1.049251979662744194e-01,9.728562139815814802e-02
3.248000000000000000e+03,1.049125136819790693e-01,9.726348631144092483e-02
3.252000000000000000e+03,1.048998196328461696e-01,9.724132899363205351e-02
3.256000000000000000e+03,1.048871158389323988e-01,9.721914946222082188e-02
3.260000000000000000e+03,1.048744023203100478e-01,9.719694773471125593e-02
3.264000000000000000e+03,1.048616790970663820e-01,9.717472382862209213e-02
3.268000000000000000e+03,1.048489461893038488e-01,9.715247776148665249e-02
3.272000000000000000e+03,1.048362036171403416e-01,9.713020955085294172e-02
3.276000000000000000e+03,1.048234514007092000e-01,9.710791921428352236e-02
3.280000000000000000e+03,1.048106895601586264e-01,9.708560676935561184e-02
3.284000000000000000e+03,1.047979181156519363e-01,9.706327223366092993e-02
3.288000000000000000e+03,1.047851370873676552e-01,9.704091562480575417e-02
3.292000000000000000e+03,1.047723464954996020e-01,9.701853696041082276e-02
3.296000000000000000e+03,1.047595463602564586e-01,9.699613625811145945e-02
3.300000000000000000e+03,1.047467367018617146e-01,9.697371353555740703e-02
3.304000000000000000e+03,1.047339175405543332e-01,9.695126881041281341e-02
3.308000000000000000e+03,1.047210888965876691e-01,9.692880210035637045e-02
3.312000000000000000e+03,1.047082507902306336e-01,9.690631342308096696e-02
3.316000000000000000e+03,1.046954032417663494e-01,9.688380279629410508e-02
3.320000000000000000e+03,1.046825462714934818e-01,9.686127023771742839e-02
3.324000000000000000e+03,1.046696798997249211e-01,9.683871576508704115e-02
3.328000000000000000e+03,1.046568041467890176e-01,9.681613939615330011e-02
3.332000000000000000e+03,1.046439190330281377e-01,9.679354114868085612e-02
3.336000000000000000e+03,1.046310245787999971e-01,9.677092104044859866e-02
3.340000000000000000e+03,1.046181208044763833e-01,9.674827908924966968e-02
3.344000000000000000e+03,1.046052077304445299e-01,9.672561531289147752e-02
3.348000000000000000e+03,1.045922853771055899e-01,9.670292972919551644e-02
3.352000000000000000e+03,1.045793537648759125e-01,9.668022235599750547e-02
3.356000000000000000e+03,1.045664129141858356e-01,9.665749321114730508e-02
3.360000000000000000e+03,1.045534628454808102e-01,9.663474231250887558e-02
3.364000000000000000e+03,1.045405035792204007e-01,9.661196967796030488e-02
3.368000000000000000e+03,1.045275351358786048e-01,9.658917532539373907e-02
3.372000000000000000e+03,1.045145575359441859e-01,9.656635927271531306e-02
3.376000000000000000e+03,1.045015707999202015e-01,9.654352153784526158e-02
3.380000000000000000e+03,1.044885749483239895e-01,9.652066213871778044e-02
3.384000000000000000e+03,1.044755700016872929e-01,9.649778109328112363e-02
3.388000000000000000e+03,1.044625559805558296e-01,9.647487841949738130e-02
3.392000000000000000e+03,1.044495329054902638e-01,9.645195413534270179e-02
3.396000000000000000e+03,1.044365007970650544e-01,9.642900825880701410e-02
3.400000000000000000e+03,1.044234596758688849e-01,9.640604080789420827e-02
3.404000000000000000e+03,1.044104095625047468e-01,9.638305180062199662e-02
3.408000000000000000e+03,1.043973504775898287e-01,9.636004125502201090e-02
3.412000000000000000e+03,1.043842824417552384e-01,9.633700918913956635e-02
3.416000000000000000e+03,1.043712054756464336e-01,9.631395562103388375e-02
3.420000000000000000e+03,1.043581195999226385e-01,9.629088056877790902e-02
3.424000000000000000e+03,1.043450248352571358e-01,9.626778405045828546e-02
3.428000000000000000e+03,1.043319212023374465e-01,9.624466608417546476e-02
3.432000000000000000e+03,1.043188087218646226e-01,9.622152668804355435e-02
3.436000000000000000e+03,1.043056874145540797e-01,9.619836588019030355e-02
3.440000000000000000e+03,1.042925573011347640e-01,9.617518367875714513e-02
3.444000000000000000e+03,1.042794184023498050e-01,9.615198010189915379e-02
3.448000000000000000e+03,1.042662707389557658e-01,9.612875516778493501e-02
3.452000000000000000e+03,1.042531143317234621e-01,9.610550889459679169e-02
3.456000000000000000e+03,1.042399492014369350e-01,9.608224130053043266e-02
3.460000000000000000e+03,1.042267753688943671e-01,9.605895240379522249e-02
3.464000000000000000e+03,1.042135928549074025e-01,9.603564222261395944e-02
3.468000000000000000e+03,1.042004016803012717e-01,9.601231077522298651e-02
3.472000000000000000e+03,1.041872018659153881e-01,9.598895807987203876e-02
3.476000000000000000e+03,1.041739934326018774e-01,9.596558415482435433e-02
3.480000000000000000e+03,1.041607764012270065e-01,9.594218901835649405e-02
3.484000000000000000e+03,1.041475507926707400e-01,9.591877268875852180e-02
3.488000000000000000e+03,1.041343166278259347e-01,9.589533518433372705e-02
3.492000000000000000e+03,1.041210739275992697e-01,9.587187652339890231e-02
3.496000000000000000e+03,1.041078227129107886e-01,9.584839672428405177e-02
3.500000000000000000e+03,1.040945630046939269e-01,9.582489580533247453e-02
3.504000000000000000e+03,1.040812948238954011e-01,9.580137378490079236e-02
3.508000000000000000e+03,1.040680181914754032e-01,9.577783068135879707e-02
3.512000000000000000e+03,1.040547331284072258e-01,9.575426651308960313e-02
3.516000000000000000e+03,1.040414396556774840e-01,9.573068129848939789e-02
3.520000000000000000e+03,1.040281377942861851e-01,9.570707505596766362e-02
3.524000000000000000e+03,1.040148275652463955e-01,9.568344780394694160e-02
3.528000000000000000e+03,1.040015089895842681e-01,9.565979956086297087e-02
3.532000000000000000e+03,1.039881820883391955e-01,9.563613034516454947e-02
3.536000000000000000e+03,1.039748468825636291e-01,9.561244017531356221e-02
3.540000000000000000e+03,1.039615033933228710e-01,9.558872906978495287e-02
3.544000000000000000e+03,1.039481516416956020e-01,9.556499704706666876e-02
3.548000000000000000e+03,1.039347916487732421e-01,9.554124412565973001e-02
3.552000000000000000e+03,1.039214234356604649e-01,9.551747032407803539e-02
3.556000000000000000e+03,1.039080470234744896e-01,9.549367566084854264e-02
3.560000000000000000e+03,1.038946624333455943e-01,9.546986015451112972e-02
3.564000000000000000e+03,1.038812696864170326e-01,9.544602382361853932e-02
3.568000000000000000e+03,1.038678688038445624e-01,9.542216668673643432e-02
3.572000000000000000e+03,1.038544598067970420e-01,9.539828876244325906e-02
3.576000000000000000e+03,1.038410427164559724e-01,9.537439006933044749e-02
3.580000000000000000e+03,1.038276175540154694e-01,9.535047062600214562e-02
3.584000000000000000e+03,1.038141843406827913e-01,9.532653045107528089e-02
3.588000000000000000e+03,1.038007430976773532e-01,9.530256956317957606e-02
3.592000000000000000e+03,1.037872938462312405e-01,9.527858798095753534e-02
3.596000000000000000e+03,1.037738366075892094e-01,9.525458572306433336e-02
3.600000000000000000e+03,1.037603714030086999e-01,9.523056280816777353e-02
3.604000000000000000e+03,1.037468982537594342e-01,9.520651925494853784e-02
3.608000000000000000e+03,1.037334171811239020e-01,9.518245508209971506e-02
3.612000000000000000e+03,1.037199282063968747e-01,9.515837030832713372e-02
3.616000000000000000e+03,1.037064313508855445e-01,9.513426495234920954e-02
3.620000000000000000e+03,1.036929266359093299e-01,9.511013903289694538e-02
3.624000000000000000e+03,1.036794140828004307e-01,9.508599256871384797e-02
3.628000000000000000e+03,1.036658937129030650e-01,9.506182557855599735e-02
3.632000000000000000e+03,1.036523655475737327e-01,9.503763808119193579e-02
3.636000000000000000e+03,1.036388296081813543e-01,9.501343009540270945e-02
3.640000000000000000e+03,1.036252859161067158e-01,9.498920163998178512e-02
3.644000000000000000e+03,1.036117344927434125e-01,9.496495273373507795e-02
3.648000000000000000e+03,1.035981753594963500e-01,9.494068339548095148e-02
3.652000000000000000e+03,1.035846085377833820e-01,9.491639364405002333e-02
3.656000000000000000e+03,1.035710340490339498e-01,9.489208349828540112e-02
3.660000000000000000e+03,1.035574519146894579e-01,9.486775297704247434e-02
3.664000000000000000e+03,1.035438621562036893e-01,9.484340209918888653e-02
3.668000000000000000e+03,1.035302647950421678e-01,9.481903088360467413e-02
3.672000000000000000e+03,1.035166598526823800e-01,9.479463934918196111e-02
3.676000000000000000e+03,1.035030473506140108e-01,9.477022751482526430e-02
3.680000000000000000e+03,1.034894273103381251e-01,9.474579539945134077e-02
3.684000000000000000e+03,1.034757997533679030e-01,9.472134302198888245e-02
3.688000000000000000e+03,1.034621647012285012e-01,9.469687040137902967e-02
3.692000000000000000e+03,1.034485221754563450e-01,9.467237755657487153e-02
3.696000000000000000e+03,1.034348721976003221e-01,9.464786450654172345e-02
3.700000000000000000e+03,1.034212147892204503e-01,9.462333127025689128e-02
3.704000000000000000e+03,1.034075499718886126e-01,9.459877786670976840e-02
3.708000000000000000e+03,1.033938777671881137e-01,9.457420431490189128e-02
3.712000000000000000e+03,1.033801981967144290e-01,9.454961063384663411e-02
3.716000000000000000e+03,1.033665112820738169e-01,9.452499684256948642e-02
3.720000000000000000e+03,1.033528170448849010e-01,9.450036296010785875e-02
3.724000000000000000e+03,1.033391155067770045e-01,9.447570900551115203e-02
3.728000000000000000e+03,1.033254066893916634e-01,9.445103499784061885e-02
3.732000000000000000e+03,1.033116906143813629e-01,9.442634095616940504e-02
3.736000000000000000e+03,1.032979673034099127e-01,9.440162689958256359e-02
3.740000000000000000e+03,1.032842367781530712e-01,9.437689284717694360e-02
3.744000000000000000e+03,1.032704990602972966e-01,9.435213881806127356e-02
3.748000000000000000e+03,1.032567541715407738e-01,9.432736483135606420e-02
3.752000000000000000e+03,1.032430021335923181e-01,9.430257090619351135e-02
3.756000000000000000e+03,1.032292429681729296e-01,9.427775706171767633e-02
3.760000000000000000e+03,1.032154766970140303e-01,9.425292331708419458e-02
3.764000000000000000e+03,1.032017033418585611e-01,9.422806969146058087e-02
3.768000000000000000e+03,1.031879229244603846e-01,9.420319620402586858e-02
3.772000000000000000e+03,1.031741354665846877e-01,9.417830287397079003e-02
3.776000000000000000e+03,1.031603409900074958e-01,9.415338972049774879e-02
3.780000000000000000e+03,1.031465395165158949e-01,9.412845676282066698e-02
3.784000000000000000e+03,1.031327310679081843e-01,9.410350402016499916e-02
3.788000000000000000e+03,1.031189156659931688e-01,9.407853151176796824e-02
3.792000000000000000e+03,1.031050933325910191e-01,9.405353925687802430e-02
3.796000000000000000e+03,1.030912640895325499e-01,9.402852727475534411e-02
3.800000000000000000e+03,1.030774279586593317e-01,9.400349558467147038e-02
3.804000000000000000e+03,1.030635849618239536e-01,9.397844420590942272e-02
3.808000000000000000e+03,1.030497351208898571e-01,9.395337315776361442e-02
3.812000000000000000e+03,1.030358784577310310e-01,9.392828245953993571e-02
3.816000000000000000e+03,1.030220149942321084e-01,9.390317213055558720e-02
3.820000000000000000e+03,1.030081447522884774e-01,9.387804219013909379e-02
3.824000000000000000e+03,1.029942677538063234e-01,9.385289265763040178e-02
3.828000000000000000e+03,1.029803840207021842e-01,9.382772355238065687e-02
3.832000000000000000e+03,1.029664935749033394e-01,9.380253489375238451e-02
3.836000000000000000e+03,1.029525964383476849e-01,9.377732670111926794e-02
3.840000000000000000e+03,1.029386926329835389e-01,9.375209899386623136e-02
3.844000000000000000e+03,1.029247821807694196e-01,9.372685179138942613e-02
3.848000000000000000e+03,1.029108651036746841e-01,9.370158511309625848e-02
3.852000000000000000e+03,1.028969414236787089e-01,9.367629897840508424e-02
3.856000000000000000e+03,1.028830111627714872e-01,9.365099340674563899e-02
3.860000000000000000e+03,1.028690743429532400e-01,9.362566841755852465e-02
3.864000000000000000e+03,1.028551309862346802e-01,9.360032403029555637e-02
3.868000000000000000e+03,1.028411811146364568e-01,9.357496026441959602e-02
3.872000000000000000e+03,1.028272247501895997e-01,9.354957713940448283e-02
3.876000000000000000e+03,1.028132619149353527e-01,9.352417467473514434e-02
3.880000000000000000e+03,1.027992926309250210e-01,9.349875288990733280e-02
3.884000000000000000e+03,1.027853169202201378e-01,9.347331180442797205e-02
3.888000000000000000e+03,1.027713348048922837e-01,9.344785143781471348e-02
3.892000000000000000e+03,1.027573463070232257e-01,9.342237180959617193e-02
3.896000000000000000e+03,1.027433514487044036e-01,9.339687293931196732e-02
3.900000000000000000e+03,1.027293502520374158e-01,9.337135484651237771e-02
3.904000000000000000e+03,1.027153427391336582e-01,9.334581755075861687e-02
3.908000000000000000e+03,1.027013289321148243e-01,9.332026107162269546e-02
3.912000000000000000e+03,1.026873088531121692e-01,9.329468542868744885e-02
3.916000000000000000e+03,1.026732825242666625e-01,9.326909064154634277e-02
3.920000000000000000e+03,1.026592499677295989e-01,9.324347672980370927e-02
3.924000000000000000e+03,1.026452112056613075e-01,9.321784371307448303e-02
3.928000000000000000e+03,1.026311662602325814e-01,9.319219161098429849e-02
3.932000000000000000e+03,1.026171151536234283e-01,9.316652044316951764e-02
3.936000000000000000e+03,1.026030579080237926e-01,9.314083022927703570e-02
3.940000000000000000e+03,1.025889945456329583e-01,9.311512098896443379e-02
3.944000000000000000e+03,1.025749250886598407e-01,9.308939274189984014e-02
3.948000000000000000e+03,1.025608495593233749e-01,9.306364550776187461e-02
3.952000000000000000e+03,1.025467679798514470e-01,9.303787930623978741e-02
3.956000000000000000e+03,1.025326803724817271e-01,9.301209415703327876e-02
3.960000000000000000e+03,1.025185867594612665e-01,9.298629007985259598e-02
3.964000000000000000e+03,1.025044871630466092e-01,9.296046709441832534e-02
3.968000000000000000e+03,1.024903816055033196e-01,9.293462522046155860e-02
3.972000000000000000e+03,1.024762701091067874e-01,9.290876447772380975e-02
3.976000000000000000e+03,1.024621526961416174e-01,9.288288488595694559e-02
3.980000000000000000e+03,1.024480293889012683e-01,9.285698646492311636e-02
3.984000000000000000e+03,1.024339002096891355e-01,9.283106923439497782e-02
3.988000000000000000e+03,1.024197651808171072e-01,9.280513321415528871e-02
3.992000000000000000e+03,1.024056243246068143e-01,9.277917842399725779e-02
3.996000000000000000e+03,1.023914776633887136e-01,9.275320488372425232e-02
