x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.817675211809819391e+00,6.722451857408741738e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.205509503862030485e+00,6.007235921113789345e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.686473905484902058e+00,5.368113327899685316e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.247829264467007260e+00,4.796988345320619018e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.878179907998864362e+00,4.286626563106691989e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.567437642460403291e+00,3.830563255267557921e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.306756154306294215e+00,3.423021491746581546e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.088421910282528993e+00,3.058838962350088675e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.059458225069616510e-01,2.733402586034262338e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.539223832957051563e-01,2.442590077248948166e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.274094387473285739e-01,2.182717729162284570e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.221261665006287078e-01,1.950493752339021336e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.345100932635557744e-01,1.742976577815984918e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.615965512956022532e-01,1.557537596401939339e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.009183628553636636e-01,1.391827862222512424e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.504223582309028084e-01,1.243748338745704229e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.083999025746831324e-01,1.111423310395975639e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.734290807734269468e-01,9.931766229631997511e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.443265840641427267e-01,8.875104518449897784e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.201076703787524874e-01,7.930863291808306625e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.995284359672344798e-02,7.087081895497292505e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.318012422994883193e-02,6.333072194721101056e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.922197326196528888e-02,5.659283188053981783e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.760608831305615019e-02,5.057180025404857115e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.793942233012643550e-02,4.519135897517824185e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.989488404171671887e-02,4.038335427578388925e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.320027016056788238e-02,3.608688341191984561e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.762905483274537624e-02,3.224752321196867610e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.299272467539954790e-02,2.881664070117423426e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.913440004368185260e-02,2.575077707029506113e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.592352668944327365e-02,2.301109718514184888e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.325145819312695782e-02,2.056289766396458274e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.102777969158044886e-02,1.837516729153189088e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.177248507574797126e-03,1.642019420169034682e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.637248161030524979e-03,1.467321485260598968e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.355669613284102744e-03,1.311210034827560156e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.289148051955449084e-03,1.171707613295898814e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.401595554468722138e-03,1.047047150791616393e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.662979979915815393e-03,9.356495797590967667e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.048308770587309681e-03,8.361038329950094827e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.536783278038137572e-03,7.471489697338792868e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.111094998586554583e-03,6.676582033773903468e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.756839904946318458e-03,5.966246285475022837e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.462031056716239265e-03,5.331484666687155011e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.216692997913621215e-03,4.764256685199359104e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.012524217164551855e-03,4.257377293850651834e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.426162492118492069e-04,3.804425877913555909e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.012199129657865166e-04,3.399664925503326218e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.835507762871449799e-04,3.037967350815121495e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.856272650116766972e-04,2.714751549596388855e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.041359383038313534e-04,2.425923364205530633e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.363193716579494959e-04,2.167824223131301423e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.798828538415375818e-04,1.937184798058888893e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.329167406811026640e-04,1.731083591459234294e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.938318383741524848e-04,1.546909930132698598e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.613056298900389601e-04,1.382330895948245646e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.342375249209474164e-04,1.235261774891549362e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.117116191740260037e-04,1.103839650101656224e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.296570288994847678e-05,9.863998044005858543e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.736546992805449303e-05,8.814546334079504872e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.438305473012900836e-05,7.876748021340978720e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.357917091743180182e-05,7.038724063633632760e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.458824714410719559e-05,6.289859255335247812e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.710605724839898076e-05,5.620667765103870214e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.087942614275743431e-05,5.022672979348549033e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.569766312068063469e-05,4.488300129408516644e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.138543270885511524e-05,4.010780342354953662e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.779682183540330301e-05,3.584064900031726317e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.481040256482275369e-05,3.202748620259044700e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.232512333723342641e-05,2.862001389673611822e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.025688968366198585e-05,2.557506980935386493e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.535718718935154654e-06,2.285408379301718997e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.103371128660612770e-06,2.042258926023423227e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.911380523769776371e-06,1.824978659698747339e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.919413481833927605e-06,1.630815302563473276e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.093904783821594831e-06,1.457309397532468047e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.406921666757075479e-06,1.302263154385495825e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.835218661969819915e-06,1.163712610473492627e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.359451037462008375e-06,1.039902753306458762e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.963520229622456911e-06,9.292652899020773611e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.634029115638377174e-06,8.303987813005714270e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.359828694643744400e-06,7.420508906107281359e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.131640838635948535e-06,6.631025197240337154e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.417443481762406205e-07,5.925536337574818270e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.837136899291898584e-07,5.295105936640429100e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.522015756950766917e-07,4.731748365536152592e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.427580260561389188e-07,4.228327603386800308e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.516797962875044028e-07,3.778466845739995254e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.758850695525526450e-07,3.376467729917835233e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.128091773726334432e-07,3.017238154155018281e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.603178188615467678e-07,2.696227776212252935e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.166348423214571991e-07,2.409370374429175687e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.802821455438384790e-07,2.153032341107370305e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.500296612197796010e-07,1.923966655791777155e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.248537351151512232e-07,1.719271755432491219e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.039024886509997675e-07,1.536354780437434271e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.646699386217382369e-08,1.372898731055571656e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.195728538008513910e-08,1.226833118062316090e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.988239775659496547e-08,1.096307735980841841e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.983375265115114705e-08,9.796692266261355160e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.147133375304652035e-08,8.754401361033742649e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.451218163913281951e-08,7.823001999767506683e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.872081926724351526e-08,6.990696195489467840e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.390128413228038888e-08,6.246941174127693867e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.989049747699326782e-08,5.582315829743971522e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.655274619107510290e-08,4.988401387877899776e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.377509068253511044e-08,4.457674765371247457e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.146354333727317955e-08,3.983413275867282786e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.539888257311598003e-09,3.559609473894450926e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.939034667076820596e-09,3.180895058868928385e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.606814434844044882e-09,2.842472875112025130e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.498149184014306427e-09,2.540056146530217967e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.575524974702644564e-09,2.269814176246678469e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.807722943416483017e-09,2.028323823364392475e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.168762949423272962e-09,1.812526142219509959e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.637024483929900928e-09,1.619687634876700703e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.194515096272575346e-09,1.447365626053833196e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.826261582815220154e-09,1.293377321881991751e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.519803338199930139e-09,1.155772160569753991e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.264770725460893654e-09,1.032807104739041184e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.052534198308061592e-09,9.229245624618649137e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.759123029040367812e-10,8.247326573248574044e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.289286787898266963e-10,7.369875976035995978e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.066098365968970150e-10,6.585779212179049307e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.048168699337910524e-10,5.885104168998279648e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.201054070850239326e-10,5.258975432384937291e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.496090637007232862e-10,4.699461862394831280e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.909424528606897760e-10,4.199476129913785392e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.421204706660216469e-10,3.752684941830458617e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.014911262169491935e-10,3.353428817544019803e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.676796431465239467e-10,2.996650400619402271e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.395419412723564735e-10,2.677830397518061075e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.161259243181699464e-10,2.392930331943150445e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.663926380469891267e-11,2.138341389671567562e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.042258900603390165e-11,1.910838705893079872e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.692717580288903166e-11,1.707540516016452525e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.569637948729869938e-11,1.525871652508220564e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.635018326193662435e-11,1.363530925380236268e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.857233960034425797e-11,1.218461973136546876e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.209966936941199260e-11,1.088827214949884659e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.671315662928306984e-11,9.729845741215140664e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.223053778425131220e-11,8.694666779815939040e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.850013432385736623e-11,7.769622707563443781e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.539572047242779669e-11,6.942996039597924142e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.281225208388920683e-11,6.204315939169903108e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.066231225958011557e-11,5.544225584099145263e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.873153420246210356e-12,4.954363644397515942e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.384235743633690463e-12,4.427258369739685411e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.145178676931288123e-12,3.956232945192647896e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.114056208450455679e-12,3.535320916350299491e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.255978215760277035e-12,3.159190612567773706e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.541909887678177588e-12,2.823077610968255231e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.947689272426536020e-12,2.522724385747802242e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.453209708936397314e-12,2.254326378318675216e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.041739477150013908e-12,2.014483805164851096e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.699355646286061694e-12,1.800158592962090695e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.414472964223703662e-12,1.608635895462092176e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.177451846958137258e-12,1.437489704677164753e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.802722037255712746e-13,1.284552120763942945e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.162620609386840493e-13,1.147885891349550342e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.798718023902432306e-13,1.025759872457121454e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.664863867403645381e-13,9.166271001956644636e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.722691882284483483e-13,8.191051954493684693e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.940321766291549676e-13,7.319588533537027668e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.291280438067108583e-13,6.540841957533236955e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.753606266325937202e-13,5.844947884352363315e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.309105953753731612e-13,5.223091460182510013e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.942738929724188871e-13,4.667395662237652033e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.642108422095696225e-13,4.170821520922344873e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.397041987201862992e-13,3.727078957572029931e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.199247304592398335e-13,3.330547108355836496e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.042031589595127990e-13,2.976203125088500016e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.200751292489932194e-14,2.659558551075192913e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.292512790818199249e-14,2.376602466065509010e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.664868297334874212e-14,2.123750680136445057e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.296580186043808815e-14,1.897800332946261401e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.175186680824646348e-14,1.695889323270061242e-08,1.108873696386399549e-14
