x, current_density, J_max, J_min
3.650000000000000000e+02,1.419740282220055815e+06,4.860234895934751630e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.181498882871066919e+06,4.343144178821112216e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.832358972318547312e+05,3.881067841763212532e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.182426946147360140e+05,3.468152787977931648e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.809363949950176757e+05,3.099168644084975868e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.666709609271696536e+05,2.769441507240951061e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.715799894357523299e+05,2.474794741056605428e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.924458844195950660e+05,2.211496070362236351e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.265909827563369181e+05,1.976210304673404247e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.717869501305185258e+05,1.765957091507582366e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.261793808202100336e+05,1.578073164415219799e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.882250501123736612e+05,1.410178607522963546e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.566396961620606598e+05,1.260146709263834171e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.303545643850170454e+05,1.126077023433084227e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.084802439760812995e+05,1.006271296335565113e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.027657288898377737e+04,8.992119550950326025e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.512759295024469611e+04,8.035428846379302442e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.252070766399580316e+04,7.180522498547174037e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.202933746853036428e+04,6.416571453479377553e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.329848555078022036e+04,5.733898783262193203e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.603272580829469371e+04,5.123857108903202228e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.998620650723391009e+04,4.578719064434062690e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.495433138969805077e+04,4.091579414770130999e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.076683674397303912e+04,3.656267587458963040e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.728203018610320578e+04,3.267269510361929890e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.438199621038430269e+04,2.919657765190994833e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.196860627878184096e+04,2.609029172159045003e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.960198442623883238e+03,2.331449015131955966e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.288814144742975259e+03,2.083401200785198016e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.897898703713342002e+03,1.861743720433679875e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.740387671360444074e+03,1.663668850372136338e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.777114311605036164e+03,1.486667586585874902e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.975484314412791264e+03,1.328497863328199834e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.308372901135235225e+03,1.187156152990928385e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.753207002549669596e+03,1.060852087524998467e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.291201453223859971e+03,9.479857799420818919e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.906723357304638057e+03,8.471275586298176786e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.586763117741381620e+03,7.569998577763043577e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.320494230156177537e+03,6.764610345108121401e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.098906946083544199e+03,6.044909077732748119e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.145034098392857231e+02,5.401778357341833180e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.610439533468187392e+02,4.827071680752371321e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.333359642993543730e+02,4.313509268563835649e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.270581835794494054e+02,3.854585852573466254e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.386144866814366310e+02,3.444488273884331575e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.650122015377219782e+02,3.078021847925757756e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.037608453825765764e+02,2.750544563655683887e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.527878542109925775e+02,2.457908283449683513e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.103684533670307246e+02,2.196406198858750577e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.750672962914104573e+02,1.962725876660605718e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.456898966563038584e+02,1.753907300441416446e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.212422104948353052e+02,1.567305376222759660e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.008970007051719477e+02,1.400556427194605931e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.396584580360462269e+01,1.251548253144845075e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.987584578570893257e+01,1.118393375329723494e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.815023689139749052e+01,9.994051278793567326e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.839225933512560829e+01,8.930762928894200013e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.027173213294985032e+01,7.980600085708082770e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.351388075838014657e+01,7.131527086218366458e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.789003958849383480e+01,6.372788767168723280e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.320991453823462436e+01,5.694774229973150068e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.931514407361033747e+01,5.088895099966471025e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.607394072771862525e+01,4.547476737911847886e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.337663180413716546e+01,4.063661025747140229e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.113194837861777664e+01,3.631319495162294334e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.263937029684544910e+00,3.244975698611891494e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.709389800374648161e+00,2.899735839440677591e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.415705428710250402e+00,2.591226782417395225e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.339109477183309416e+00,2.315540659459635572e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.443173135772856774e+00,2.069185368873320112e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.697580579180901772e+00,1.849040341083263775e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.077103169344086009e+00,1.652317010541668787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.560745793235231993e+00,1.476523493114208213e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.131036450579434582e+00,1.319433021514131360e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.773435053254789784e+00,1.179055738957514950e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.475841431878893939e+00,1.053613493751537862e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.228185902016254216e+00,9.415173155400128962e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.022088535954346789e+00,8.413472878990214667e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.505756108359205925e-01,7.518345623298931059e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.078436385871452741e-01,6.718452858216403001e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.890629931123895213e-01,6.003662383942207271e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.902144900872320021e-01,5.364919986940467425e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.079533897054224978e-01,4.794134750690933288e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.394962206058466658e-01,4.284076568472694817e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.825265954705488691e-01,3.828284559980636914e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.351168313576616486e-01,3.420985231692784510e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.956627226334909375e-01,3.057019344329849446e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.628292594191204645e-01,2.731776561041342575e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.355054548181353902e-01,2.441137048509834585e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.127667524221314665e-01,2.181419291237978086e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.384374206439961841e-02,1.949333457984267852e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.809612526719138248e-02,1.741939729642906741e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.499104944107113313e-02,1.556611060708989044e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.408507773577760774e-02,1.390999902630542010e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.500918445438209514e-02,1.243008467533890098e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.745626831926559402e-02,1.110762155654388152e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.117076107668782098e-02,9.925858098793270301e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.593997982686829101e-02,8.869824966204084831e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.158693046515066868e-02,7.926145442343370178e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.796431872746529976e-02,7.082865988060950713e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.494956619010011367e-02,6.329304826634439678e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.244066257963663720e-02,5.655916638262594915e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.035271404802723047e-02,5.054171649998669409e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.615070617234647787e-03,4.516447589562999951e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.168935593483826731e-03,4.035933134418720556e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.965376061953460256e-03,3.606541633105715619e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.963667142051704333e-03,3.222834005945010745e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.129913978575367253e-03,2.879949848501048564e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.435904840221660518e-03,2.573545865093108773e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.858156518692405584e-03,2.299740852496099706e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.377119726385151701e-03,2.055066536942468645e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.976517606727674729e-03,1.836423641679800483e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.642794973570872079e-03,1.641042628594425707e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.364659644020523163e-03,1.466448616616997924e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.132700344422499141e-03,1.310430032533532483e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.390682609204047907e-04,1.171010597103205981e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.772114587839708657e-04,1.046424291632611414e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.416531844667406606e-04,9.350929879094081798e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.278065484983392175e-04,8.356064581347979470e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.318193188119065148e-04,7.467045116418192663e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.504435725795186619e-04,6.672610321260830801e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.809257961961145840e-04,5.962697131894897495e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.209137145461941227e-04,5.328313115097311226e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.683766969853425170e-04,4.761422561721746405e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.215370468507153090e-04,4.254844698791488611e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.880984947708470027e-05,3.802162731023731368e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.874934338224356281e-05,3.397642559619622205e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.036160148734697373e+01,3.241812740098464613e-05
