x, screening_profile, B_max, B_min
7.850000000000000000e+02,2.852969932509650985e-05,1.374317971743232829e-02,4.108672049775844467e-10
7.900000000000000000e+02,2.450664170115364213e-05,1.298640835929688181e-02,3.476780580755991755e-10
7.950000000000000000e+02,2.103788190079560765e-05,1.227130879038847676e-02,2.942070591246485183e-10
8.000000000000000000e+02,1.804913336528126441e-05,1.159558634403042542e-02,2.489596096971793689e-10
8.050000000000000000e+02,1.547574098720987405e-05,1.095707270989538032e-02,2.106709724946208158e-10
8.100000000000000000e+02,1.326148137824150349e-05,1.035371897616384207e-02,1.782709199528920995e-10
8.150000000000000000e+02,1.135750541883395821e-05,9.783589054817798392e-03,1.508538197005857014e-10
8.200000000000000000e+02,9.721407227058357885e-06,9.244853468972104998e-03,1.276533207113656821e-10
8.250000000000000000e+02,8.316405315147128372e-06,8.735783482307888509e-03,1.080209325887922142e-10
8.300000000000000000e+02,7.110623183987531229e-06,8.254745551770043682e-03,9.140789924091274067e-11
8.350000000000000000e+02,6.076457948902044030e-06,7.800196085728215017e-03,7.734986028535497074e-11
8.400000000000000000e+02,5.190026805716530585e-06,7.370676490780926800e-03,6.545387144709764426e-11
8.450000000000000000e+02,4.430682244638833262e-06,6.964808491308427385e-03,5.538742114863675601e-11
8.500000000000000000e+02,3.780587910562268348e-06,6.581289706755596471e-03,4.686913628899616923e-11
8.550000000000000000e+02,3.224347901167121083e-06,6.218889472452701975e-03,3.966091742349648688e-11
8.600000000000000000e+02,2.748683097120318944e-06,5.876444890563647765e-03,3.356128351020422863e-11
8.650000000000000000e+02,2.342148839693703694e-06,5.552857098489658721e-03,2.839974019826924294e-11
8.700000000000000000e+02,1.994888917602021554e-06,5.247087742754187253e-03,2.403201424295822551e-11
8.750000000000000000e+02,1.698421403635824373e-06,4.958155647054152994e-03,2.033602084180135382e-11
8.800000000000000000e+02,1.445452399052744937e-06,4.685133663785703666e-03,1.720845117255864076e-11
8.850000000000000000e+02,1.229714205526870823e-06,4.427145698941448507e-03,1.456188474933244592e-11
8.900000000000000000e+02,1.045824856111713021e-06,4.183363900832403302e-03,1.232234588264298764e-11
8.950000000000000000e+02,8.891663030821184116e-07,3.953006003613606170e-03,1.042723594268591109e-11
9.000000000000000000e+02,7.557788862077033751e-07,3.735332817089109109e-03,8.823583629282116852e-12
9.050000000000000000e+02,6.422699941123584685e-07,3.529645854741463896e-03,7.466564340816204763e-12
9.100000000000000000e+02,5.457350876675869336e-07,3.335285092374245305e-03,6.318247256198293027e-12
9.150000000000000000e+02,4.636894812922049411e-07,3.151626850175507939e-03,5.346535108822673229e-12
9.200000000000000000e+02,3.940094787152288285e-07,2.978081791405872304e-03,4.524267017538899099e-12
9.250000000000000000e+02,3.348816370416810626e-07,2.814093031289321110e-03,3.828459297351849554e-12
9.300000000000000000e+02,2.847590894148025636e-07,2.659134350038356871e-03,3.239663029317180098e-12
9.350000000000000000e+02,2.423239945200050651e-07,2.512708504279343759e-03,2.741420432701014434e-12
9.400000000000000000e+02,2.064553027282422030e-07,2.374345631459600248e-03,2.319804844152148354e-12
9.450000000000000000e+02,1.762011357266281575e-07,2.243601742116184926e-03,1.963031445581521454e-12
9.500000000000000000e+02,1.507551707427299026e-07,2.120057295168245159e-03,1.661127859981796642e-12
9.550000000000000000e+02,1.294365034774380021e-07,2.003315851661226221e-03,1.405655407822718402e-12
9.600000000000000000e+02,1.116725370085462032e-07,1.893002802642962043e-03,1.189473232700400243e-12
9.650000000000000000e+02,9.698450846488973829e-08,1.788764167089561133e-03,1.006538703182072058e-12
9.700000000000000000e+02,8.497532232847874992e-08,1.690265456023782795e-03,8.517385117640732148e-13
9.750000000000000000e+02,7.531940982022733465e-08,1.597190599181007829e-03,7.207457498937880745e-13
9.800000000000000000e+02,6.775437888862141178e-08,1.509240930778562965e-03,6.098989640776634101e-13
9.850000000000000000e+02,6.207425969126064053e-08,1.426134231133927227e-03,5.160998125036780708e-13
9.900000000000000000e+02,5.812418690502271999e-08,1.347603821056432213e-03,4.367264615199643222e-13
9.950000000000000000e+02,5.579639342795733007e-08,1.273397706106497822e-03,3.695603012651568576e-13
1.000000000000000000e+03,5.502742553264324886e-08,1.203277767976428537e-03,3.127239320371481323e-13
