x, current_density, J_max, J_min
4.250000000000000000e+02,2.090693756822635769e+05,1.480658005121903308e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.739862120589920087e+05,1.325937139179601334e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.447902251960216381e+05,1.187383778680909425e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204935095961125480e+05,1.063308505520021357e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.002739365528984490e+05,9.521984367743825540e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.344733575709920842e+04,8.526987777194129303e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.944434500468637270e+04,7.635963024548239075e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.779114467078253074e+04,6.838045607173892669e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.809342506050810334e+04,6.123506305029094219e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.002304413984926941e+04,5.483632549685261212e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.330692418360070587e+04,4.910622189654919319e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.771781163611156444e+04,4.397488356676148251e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.306658752576187908e+04,3.937974272963003721e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.919586824056846672e+04,3.526476960643951781e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.597468013410047388e+04,3.157978923157235608e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.329402776622034980e+04,2.827986965576048009e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.106320582105065841e+04,2.532477407883518841e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.206729908444369357e+03,2.267847023168316577e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.661782396359792983e+03,2.030869102517159190e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.376086848744134841e+03,1.818654110891827382e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.306139146165477541e+03,1.628614454257175559e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.415735435601114659e+03,1.458432928356413962e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.674747099558065656e+03,1.306034464421120007e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.058101293124978383e+03,1.169560827303891070e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.544932553355289656e+03,1.047347957521204604e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.117876773960760147e+03,9.379056809319909662e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.762483655517288980e+03,8.398995386465840274e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.466727750243719584e+03,7.521345156132992124e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.220601556559515075e+03,6.735404694809496868e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.015776894947333744e+03,6.031590820675214054e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.453231070892546768e+02,5.401321743308026344e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.034725429701717303e+02,4.836912423622612841e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.854254007285953776e+02,4.331480868137680809e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.871873156147275949e+02,3.878864214992574416e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.054342025481720952e+02,3.473543588527687825e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.373997789505487503e+02,3.110576806160482811e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.807819619567885070e+02,2.785538117034175084e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.336649727676521593e+02,2.494464237656242331e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.944545123839076268e+02,2.233806026524963381e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.618238152624711574e+02,2.000385208499790751e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.346687555102957958e+02,1.791355621244235954e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.120704865428442218e+02,1.604168511208854034e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.326435004436470422e+01,1.436541455998912861e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.761400220089221591e+01,1.286430534188935708e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.458988171549397350e+01,1.152005403243220790e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.375129102635160194e+01,1.031626981660765305e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.473148440992981989e+01,9.238274632170324912e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.722525839487154542e+01,8.272924196108937031e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.097862458269141328e+01,7.408447732895116496e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.578021543471474786e+01,6.634304450275667477e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.145413222216253146e+01,5.941055012579209870e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.785399313550678357e+01,5.320246444376829459e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.485798015874394906e+01,4.764309061096563528e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.236471710947169633e+01,4.266464169838951784e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.028983936989739156e+01,3.820641414965216245e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.563139238702392575e+00,3.421404760630725650e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.126190310925505145e+00,3.063886207749017194e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.930370501900718239e+00,2.743726437179592540e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.935216820299682894e+00,2.457021655386129714e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.107056220667330670e+00,2.200275994439908754e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.417866207553476254e+00,1.970358885969087714e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.844326637475811381e+00,1.764466889302945492e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.367030634523615173e+00,1.580089508371556440e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.969827919295651375e+00,1.414978580557085843e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.639278331411471390e+00,1.267120864246980091e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.364197054390473784e+00,1.134713490841593375e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.135276154679136340e+00,1.016141981896167090e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.447696288160615241e-01,9.099605633542410942e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.862313016792455977e-01,8.148745368386677001e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.542967070592906609e-01,7.297244930487578131e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.445015700591644414e-01,6.534721747731978212e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.531307492821100014e-01,5.851878171427620146e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.770925274786652848e-01,5.240388107591041262e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.138139970213043584e-01,4.692795494661158045e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.611540003458058257e-01,4.202423389750727438e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.173306795395482938e-01,3.763292554899444895e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.808611835612075891e-01,3.370048550629640431e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.505114929635999188e-01,3.017896447836606058e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.252546643404562343e-01,2.702542361938121758e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.042360816123750200e-01,2.420141096393756925e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.674453835516772460e-02,2.167249257197057887e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.218817268579558188e-02,1.940783266653385454e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.007444041609132090e-02,1.737981764494067647e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.999344881793361950e-02,1.556371937873556817e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.160408707099092634e-02,1.393739369702441763e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.462248408632171565e-02,1.248101037668777735e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.881240315102494287e-02,1.117681134717791792e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.397724837934396905e-02,1.000889416162450061e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.995341249182329413e-02,8.963018094055511256e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.660474083113450475e-02,8.026430498424597317e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.381792429193227055e-02,7.187711312193775939e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.149866527817144067e-02,6.436633808463033120e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.568486951862064174e-03,5.764039898759418747e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.962077810188565238e-03,5.161728466019999360e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.625081738115643805e-03,4.622355366182611647e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.512258758742932113e-03,4.139343879076943722e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.585954247011589727e-03,3.706804516720256970e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.814824808904118247e-03,3.319463211218331935e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.172777714133632326e-03,2.972597006647989133e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.638087995576820968e-03,2.661976470794940610e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.192663340932625958e-03,2.383814124557850107e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.821431902608232605e-03,2.134718260204815579e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.511832311070365276e-03,1.911651585375646789e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.253388635534507427e-03,1.711894188565468085e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.037355909449597449e-03,1.533010374517782850e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.564242269001114908e-04,1.372818965142054992e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.044713970069627030e-04,1.229366703827122791e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.763557872531645341e-04,1.100904438861951746e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.677423458424193135e-04,9.858657955619942470e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.749559164501394676e-04,8.828480770445504788e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.948568818336450297e-04,7.905951607712971452e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.247349285152594781e-04,7.079821823109148227e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.622173378223301502e-04,6.340018195668183409e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.051887001331467129e-04,5.677520102299909865e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.171933569717599382e-05,5.084249526924642026e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.552972563067091016e+01,3.241812740098464613e-05
