x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.335011078113657712e-01,1.351010970514487042e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.779053106012597252e-01,1.209837528347237123e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.314372191664454959e-01,1.083415958080597319e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.926348784120741897e-01,9.702047677651534086e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.603095273805187071e-01,8.688235431402158149e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.334085747130015487e-01,7.780361158742903349e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.110217720542126946e-01,6.967354906346716614e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.239161648022949092e-02,6.239303471978815407e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.688771884908265908e-02,5.587329530175887404e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.398547330404950884e-02,5.003483388647310681e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.324830616940765676e-02,4.480646055555186913e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.431290359355993108e-02,4.012442435746713665e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.687691808721207942e-02,3.593163597517446406e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.068873798214722878e-02,3.217697162083226203e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.553897363953743296e-02,2.881464966981140963e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.125337232637370885e-02,2.580367243312651770e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.768692202039712225e-02,2.310732626167134041e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.471894463390179854e-02,2.069273388689618631e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.224901262560329149e-02,1.853045353949711038e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.019355083085199919e-02,1.659411995806445161e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.483008526250706421e-03,1.486012291041344802e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.059506039704257357e-03,1.330731930772132143e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.874876274189754465e-03,1.191677540120195250e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.889034876226239570e-03,1.067153591785339611e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.068623900382385347e-03,9.556417320288564110e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.385883075462834020e-03,8.557822669811292193e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.817710479365996730e-03,7.663575835313636564e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.344880838640482287e-03,6.862773026459323411e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.951395002321385137e-03,6.145649840857896062e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.623938578172454909e-03,5.503462204100124933e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.351431413188703898e-03,4.928379750924849478e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.124652674122728849e-03,4.413390347485375564e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.359288418692672659e-04,3.952214590529858768e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.788740623642018395e-04,3.539229240961411227e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.481740682465402057e-04,3.169398658182918938e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.394063598318163399e-04,2.838213399187161992e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.488905608551868576e-04,2.541635233714623771e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.735638854679434757e-04,2.276047905034074559e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.108775026591174395e-04,2.038213035959060213e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.587102913829789378e-04,1.825230642450496182e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.152970681215659059e-04,1.634503773337247709e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.791688583162145737e-04,1.463706844997351812e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.491031906305874725e-04,1.310757284896183449e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.240827321508326862e-04,1.173790138223698362e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.032608648607770809e-04,1.051135328002646835e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.593303860229184650e-05,9.412972913942350972e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.151293119013754716e-05,8.429367439012500074e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.951260901030398776e-05,7.548543491147184127e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.952601679543166310e-05,6.759760948849525067e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.121523792036616560e-05,6.053401976047521373e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.429906030700968929e-05,5.420853749251679579e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.854346104265842443e-05,4.854403439099367300e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.375368773958097036e-05,4.347144165767774342e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.976766869253302936e-05,3.892890781544689621e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.645052885353142237e-05,3.486104453671617052e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.369002606074081786e-05,3.121825127877549642e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.139275309702461733e-05,2.795611049113363479e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.480977067091023299e-06,2.503484602046958125e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.890009147146596089e-06,2.241883810937849494e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.566015707193030993e-06,2.007618907516225439e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.464196740848730990e-06,1.797833437287075673e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.547269966167375580e-06,1.609969430018101796e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.784209303927056056e-06,1.441736209725931169e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.149195047242442629e-06,1.291082463852451928e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.620740199355346396e-06,1.156171231063264334e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.180963417471023716e-06,1.035357502687844680e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.814983961217012527e-06,9.271681646897454807e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.510418172577689422e-06,8.302840355939630334e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.256960449679684636e-06,7.435237813551102276e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.046034535828348502e-06,6.658295110360932688e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.705033244478866243e-07,5.962538776615492701e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.244273605888271704e-07,5.339485269633260749e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.028638674096921399e-07,4.781537531704528046e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.016994972867290975e-07,4.281892357139018370e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.175111483447153241e-07,3.834457438963075624e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.474501368545397980e-07,3.433777083794609542e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.891458062350349652e-07,3.074965689117550383e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.406253110738963080e-07,2.753648171826329240e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.002468618975782140e-07,2.465906621669825775e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.666441718906291554e-07,2.208232529125946314e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.386802258070538299e-07,1.977484005208569905e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.154088067509412506e-07,1.770847471576527104e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.604247900639790239e-08,1.585803353821932523e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.992594355126762602e-08,1.420095359626919677e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.651386468413000140e-08,1.271702967189183603e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.535241748358985898e-08,1.138816788460351466e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.606393172052433737e-08,1.019816506794557216e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.833411261906280455e-08,9.132511199951125213e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.190140605467510916e-08,8.178212478574275774e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.654814833927633528e-08,7.323632884793606604e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.209320112839915616e-08,6.558352301526499339e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.838582223747868954e-08,5.873039458360310492e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.530056497399087014e-08,5.259338152881590808e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.273303339387204054e-08,4.709765361269767012e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.059634985278974692e-08,4.217619995790361227e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.818215324642402722e-09,3.776901196643668189e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.338463017205827856e-09,3.382235161879540924e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.107022506553353541e-09,3.028809623195860852e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.082225502589184038e-09,2.712315168666729686e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.229395917857297312e-09,2.428892696932608182e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.519676531705792048e-09,2.175086362147411192e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.929052547634702183e-09,1.947801435927708544e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.437539003892361582e-09,1.744266572503536019e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.028504541718967066e-09,1.562000016959710024e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.688108649550183173e-09,1.398779344535760882e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.404833341208463712e-09,1.252614362007628936e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.169093421450899689e-09,1.121722840730486766e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.729121514277294191e-10,1.004508785449168649e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.096513395262051769e-10,8.995429739020587852e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.737867246771664999e-10,8.055455299325544352e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.607210517674984678e-10,7.213703176175039936e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.666285141770113038e-10,6.459909661259590162e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.883252998432519551e-10,5.784883549056950068e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.231618605162533073e-10,5.180394066009999072e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.689332589129736942e-10,4.639070510507751511e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.238045601882733782e-10,4.154312379953450238e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.862487431883743139e-10,3.720208889074539248e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.549950305885025790e-10,3.331466898140251064e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.289858895625683623e-10,2.983346372296109971e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.073412480131875960e-10,2.671602585053700540e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.932871554457715266e-11,2.392434361207729517e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.433880154639926981e-11,2.142437728092101786e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.186429184206744232e-11,1.918564410032684465e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.148308606630643340e-11,1.718084659908414939e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.284391504297244218e-11,1.538553974616007979e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.565445487880735867e-11,1.377783288591208783e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.967143559113040172e-11,1.233812281948041544e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.469240957386925052e-11,1.104885477775232022e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.054890137203078935e-11,9.894308371376843108e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.710070697225667126e-11,8.860405907861236893e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.423114971550468656e-11,7.934540738509241694e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.184313230541225240e-11,7.105423542188415741e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.855851324141341905e-12,6.362944671624581597e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.202063084522701170e-12,5.698050883774053375e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.825808303512549165e-12,5.102634951214890259e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.680518606123290628e-12,4.569436808559102455e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.727440789928341309e-12,4.091955028537450748e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.934325531836539216e-12,3.664367548361603482e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.274336166671776132e-12,3.281460679758479284e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.725140614187613834e-12,2.938565537077599274e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.268155727734978847e-12,2.631501108322209872e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.887918495778797006e-12,2.356523274953975885e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.571562819505757153e-12,2.110279158856382852e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.308384162257646283e-12,1.889766239796879626e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.089477339791806069e-12,1.692295744896311841e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.074351952817287417e-13,1.515459863703562373e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.560979631326267778e-13,1.357102389120009884e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.303448408096218108e-13,1.215292426190908558e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.259207160759040620e-13,1.088300848187791072e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.392921866441341227e-13,9.745792129047677016e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.675280003191776223e-13,8.727408820894232154e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.081998701451208465e-13,7.815441137924720477e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.593003083701058050e-13,6.998769214767659333e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.191746990342331630e-13,6.267435152686215484e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.864653106698542435e-13,5.612521600261259108e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.600653547071519391e-13,5.026043021745215060e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.390815350295886773e-13,4.500848327293348433e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.228038214924836207e-13,4.030533677816641959e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.106814246059083195e-13,3.609364401262412394e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.023041584565828969e-13,3.232205068227460916e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.738856123532104742e-14,2.894456874296562906e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.576830372918378089e-14,2.592001565592811131e-08,1.108873696386399549e-14
