x, current_density, J_max, J_min
9.400000000000000000e+02,2.807466775375171142e-02,2.420854190914714854e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.323574801522666072e-02,2.229196980719430212e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.918305699049158500e-02,2.052713128076076828e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.577946364981281172e-02,1.890201369650162087e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.290980050159866097e-02,1.740555545224208981e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.047696666643540934e-02,1.602757068455330591e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.398642271700416939e-03,1.475867993717268837e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.604502991492959725e-03,1.359024631835370928e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.033840480307480783e-03,1.251431671258992901e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.633508182876789804e-03,1.152356764656340238e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.356123012577514015e-03,1.061125544084459398e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.158462048467377974e-03,9.771170308045528145e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.997594084987071255e+03,3.241812740098464613e-05
