x, current_density, J_max, J_min
7.100000000000000000e+02,1.248225755935017922e+01,2.458284213308920152e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.038765578684870583e+01,2.238229910557177791e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.644541439811741057e+00,2.037873857461594453e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.193932704948477586e+00,1.855452757260122162e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.986745290286405563e+00,1.689361155411493673e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.982131558481652789e+00,1.538137310285153799e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.146098364072139830e+00,1.400450328642110981e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.450356826374215036e+00,1.275088452688403922e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.871365117774320019e+00,1.160948395617677743e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.389531878180509494e+00,1.057025631786991580e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.988553301580767929e+00,9.624055560714515741e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.654861463655477927e+00,8.762554345927626127e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.377165223513125536e+00,7.978170759815779456e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.146068165014312079e+00,7.264001586747514375e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.537506499464093457e-01,6.613761555222564493e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.937052246904371389e-01,6.021728022353792039e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.605164273134480624e-01,5.482690609940008289e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.496775444190720172e-01,4.991905348885955027e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.574381173489991403e-01,4.545052928403128317e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.806770377982391929e-01,4.138200682550205966e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.167969387780543156e-01,3.767767979563580593e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.636363074306676824e-01,3.430494709375993261e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.193963458532423028e-01,3.123412591987635460e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.825801051176373091e-01,2.843819054179938030e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.519418329636015030e-01,2.589253444665910138e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.264448212426222684e-01,2.357475378350880055e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.052263267921898088e-01,2.146445019115435571e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.756837876833785395e-02,1.954305127593034558e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.287348464609608167e-02,1.779364715948045705e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.064441284482097183e-02,1.620084165802885218e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.046736788942043916e-02,1.475061678339962964e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.199798879946959468e-02,1.343020937328164109e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.494969693667691890e-02,1.222799876498530102e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.908399903431655581e-02,1.113340452412814375e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.420241729376550882e-02,1.013679332817842442e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.013977348482394458e-02,9.229394185355798982e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.675859980509158964e-02,8.403221242746481948e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.394448737778883514e-02,7.651003504280765810e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.160221499492379744e-02,6.966120840034461253e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.652527114479890133e-03,6.342545723683367214e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.029452088215843775e-03,5.774790185353022935e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.678069876963334435e-03,5.257857513005498731e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.552653719664917345e-03,4.787198277296106426e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.615122875526756277e-03,4.358670292882630747e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.833754084804937793e-03,3.968502163814272990e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.182108147894058010e-03,3.613260092169731251e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.638135301376646948e-03,3.289817657833441899e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.183429119466979030e-03,2.995328303447332019e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.802603695209943711e-03,2.727200282383212652e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.482773027131543053e-03,2.483073849257565143e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.213114995167586955e-03,2.260800492246507929e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.845051722786090156e-04,2.058424024428552002e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.892080809104269146e-04,1.874163367743392882e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.206154474321249129e-04,1.706396878051582689e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.730225977669938074e-04,1.553648073342800672e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.414354281576543093e-04,1.414572639489345420e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.214014195373174875e-04,1.287946599184785100e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.088589774985138748e-04,1.172655539944894372e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.067684806368404224e+03,3.241812740098464613e-05
