x, current_density, J_max, J_min
1.050000000000000000e+02,9.359647917191211700e+09,2.660119781125844574e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.789039796018452644e+09,2.495843172568186188e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.481989651825035095e+09,2.341711522260408783e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.394270789044419289e+09,2.197098324829681778e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.489078031364209175e+09,2.061415764957142258e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.735782343853487015e+09,1.934112328060353851e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.108894437374320507e+09,1.814670558528892517e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.587202286728311062e+09,1.702604956400859451e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.153053378713441372e+09,1.597460003930855370e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.791757403496823788e+09,1.498808314027929878e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.491089178153146505e+09,1.406248893037374306e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.240874982777414322e+09,1.319405510805026245e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.032648312014441729e+09,1.237925171398805046e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.593633936591001749e+08,1.161476678271369553e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.151567806474634409e+08,1.089749288031640816e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.951489494197961092e+08,1.022451447353129959e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.952791913331393003e+08,9.593096078849260330e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.121682103391931653e+08,9.000671143482566833e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.430037776409334540e+08,8.444831612990330696e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.854455742210922241e+08,7.923318143158751488e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.375460013962407708e+08,7.434010916350113869e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.976842798607778847e+08,6.974921024991252899e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.645116073281660974e+08,6.544182387177686691e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.369055190668523908e+08,6.140044161532330513e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.139319070269351453e+08,5.760863630487260818e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.481341239760896564e+07,5.405099523060837746e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.890312209339042008e+07,5.071305749988987923e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.566267913632731885e+07,4.758125525745644569e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.464406625452719629e+07,4.464285853559789658e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.547444630807323754e+07,4.188592351012191772e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.784354658735725284e+07,3.929924395179159641e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.149316010594782233e+07,3.687230567589633465e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.620840864292063937e+07,3.459524380480496883e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.181047190194776654e+07,3.245880266978455544e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.815053676348056644e+07,3.045429818909620285e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.510476189068789221e+07,2.857358256944428921e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.257008730636714399e+07,2.680901118730002403e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.046074714935453422e+07,2.515341151547996044e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.705367612466836348e+06,2.360005396867454052e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.244551864812318236e+06,2.214262454942082405e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.028870239413520321e+06,2.077519918333263397e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.017187680059168488e+06,1.949221963926740885e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.175271853153404780e+06,1.828847093655124664e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.474634827200540807e+06,1.715906014742865086e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.891569125798753463e+06,1.609939650857421398e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.406345537038500886e+06,1.510517276082468271e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.002545535557817202e+06,1.417234764128229618e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.666505728399213636e+06,1.329712945662421942e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.386855526365737198e+06,1.247596067084800959e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.154132397047746927e+06,1.170550344480602503e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.604616808253620984e+05,1.098262606875084162e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.992901357708927244e+05,1.030439023274358273e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.651641954019977711e+05,9.668039083182432652e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.535454361864017555e+05,9.070986016904376745e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.606570107665078831e+05,8.510804167310998440e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.833558506602453999e+05,7.985216539782242775e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.190263141570431180e+05,7.492086756281007528e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.654916807695479947e+05,7.029410371527874470e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.209404974761499034e+05,6.595306725448484421e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.838652845298784086e+05,6.188011298775761127e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.530115268202584411e+05,5.805868540734573603e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.273352248072805232e+05,5.447325139655160904e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.059675686771457549e+05,5.110923709162172079e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.818554039811587427e+04,4.795296864275227785e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.338744893733644858e+04,4.499161663341944814e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.107257082301934133e+04,4.221314393211258650e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.082420714906629291e+04,3.960625676450208426e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.229558372148279159e+04,3.716035880716180205e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.519811724940651038e+04,3.486550811624943018e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.929165054349874481e+04,3.271237671607130766e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.437632630980901376e+04,3.069221268326885700e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.028582457242821692e+04,2.879680457250935435e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.688173489939454521e+04,2.701844803908009529e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.404887300468862122e+04,2.534991452271606326e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.169138325403672025e+04,2.378442186536820233e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.729495194892311702e+03,2.231560674348159134e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.096824361201911415e+03,2.093749880272786319e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.738126020203902954e+03,1.964449639005587697e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.607425854722290751e+03,1.843134378441805542e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.666464328795159417e+03,1.729310983362091184e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.883402098590230707e+03,1.622516791046434939e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.231742663557174183e+03,1.522317710669628084e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.689435803530904195e+03,1.428306458834109008e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.238131464759788742e+03,1.340100904068089426e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.862558848577564277e+03,1.257342513559754193e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.550009692923428020e+03,1.179694895813933164e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.289908262491351934e+03,1.106842433307498842e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.073453497252197167e+03,1.038488999585612714e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.933212107172606693e+02,9.743567555841194093e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.434162612168235000e+02,9.141850202854715288e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.186663104056995053e+02,8.577292111176782846e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.148501903960496975e+02,8.047598497892895341e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.284550719709050099e+02,7.550616295193728805e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.565576008748846562e+02,7.084325398710241914e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.967249801871558930e+02,6.646830456310898066e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.469326516978746895e+02,6.236353163984466344e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.054957908703333089e+02,5.851225037493262440e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.710122973817596517e+02,5.489880630415382981e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.423153522119615388e+02,5.150851171009110659e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.184339359525767605e+02,4.832758592034906149e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.855997239375693653e+01,4.534309929267780483e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.202098562482548516e+01,4.254292065931500494e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.825734544639171020e+01,3.991566801692008227e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.680333114623719837e+01,3.745066226166880131e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.727137289338168813e+01,3.513788378145259619e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.933893752589958837e+01,3.296793172874197736e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.273761498648939750e+01,3.093198580856761709e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.724403612318397094e+01,2.902177042629845068e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.267231454054732254e+01,2.722952104948525876e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.886775675604667057e+01,2.554795264704071358e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.570162783196908407e+01,2.397023007746860385e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.306679536741038206e+01,2.248994030577763170e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.087410445596046316e+01,2.110106633614997566e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.049360948417760397e+00,1.979796275440607592e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.530820943101351084e+00,1.857533278085344285e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.267101555567901272e+00,1.742820674024447054e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.215442274384642474e+00,1.635192186132922955e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.340258072400748901e+00,1.534210332389398664e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.611935315099025878e+00,1.439464647624640539e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.005829723142170895e+00,1.350570015086575411e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.501432483141699414e+00,1.267165101040113904e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.081676290314236510e+00,1.188910886038791947e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.732357841569366563e+00,1.115489286898216419e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.441657237910062950e+00,1.046601863770043477e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.199738034150067634e+00,9.819686070610167459e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.984144028183192798e-01,9.213267992662558332e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.308741500653197276e-01,8.644299470904169604e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.914482112522213342e-01,8.110467795160651207e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.754188266378540417e-01,7.609603077466910705e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.788599063985722881e-01,7.139669432032679208e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.985041834072282629e-01,6.698756699892207049e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.316326586158088729e-01,6.285072684601188637e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.759825982017755641e-01,5.896935867420845665e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.296709693747452652e-01,5.532768572378247976e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.911307241385697131e-01,5.191090553420756012e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.590577750405275936e-01,4.870512977597936057e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.323668687244399511e-01,4.569732779814045876e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.101548641797793632e-01,4.287527366204855032e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.167017313177051874e-02,4.022749644609107636e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.628732852602861103e-02,3.774323361935011577e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.348582058077674450e-02,3.541238729469249025e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.283248428149543013e-02,3.322548318346474785e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.396684236312376620e-02,3.117363208495550789e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.658890782985467494e-02,2.924849375408934895e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.044903328601450410e-02,2.744224300048302859e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.533946360952664401e-02,2.574753788106670603e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.108730613551363861e-02,2.415748985698062461e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.754868048192617658e-02,2.266563579344243743e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.460385006467035222e-02,2.126591168877302203e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.215317056716225079e-02,1.995262802579460898e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.011371827255064769e-02,1.872044664541224018e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.416484171382477772e-03,1.756435904837503796e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.004038901646665073e-03,1.647966603701941203e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.828589509701361318e-03,1.546195861424364150e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.850362278644894908e-03,1.450710006207281491e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.036256903844703293e-03,1.361120912696790183e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.358726476920629103e-03,1.277064424353207694e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.794845380166449764e-03,1.198198873248741264e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.325533551724811090e-03,1.124203691275543533e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.934910872952619234e-03,1.054778107119107852e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.609759832362504762e-03,9.896399237005186733e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.339078284283770409e-03,9.285243711181541439e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.113707168923996340e-03,8.711830304263960570e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.260205969836873656e-04,8.173828238767267903e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.696678122076162963e-04,7.669050675168522866e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.393583006518525078e-04,7.195445822968861321e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.306827754021915507e-04,6.751088600694678025e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.399639793984486016e-04,6.334172810938388575e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.641322579752347371e-04,5.943003798632224789e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.006216908634841986e-04,5.575991562712765299e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.472832690681037865e-04,5.231644293177064974e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.023121787851059252e-04,4.908562307260095258e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.641867318619150140e-04,4.605432360085542314e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.316168763889688097e-04,4.321022306664436474e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.035005451739354096e-04,4.054176093543764437e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.888636506053661301e-05,3.803809059747622814e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.694146528606180448e-05,3.568903527910344419e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.692329560798543562e-05,3.348504667680661078e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.815450060877838186e-05,3.141716614582816255e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.947698828558730311e+05,3.241812740098464613e-05
