x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.201501201607298341e+00,2.622032689835963737e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.664269050176356401e+00,2.460108162651227204e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.217187851800256126e+00,2.308183340125260230e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.845129706342996556e+00,2.165640687070521864e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.535505270996812222e+00,2.031900804396571658e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.277837774305878416e+00,1.906420074002327425e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.063408513331238758e+00,1.788688449108805756e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.849618386337237963e-01,1.678227381050625411e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.364596446427329468e-01,1.574587874099206353e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.128770580940074986e-01,1.477348660411033698e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.100324112398355592e-01,1.386114487682612229e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.244457466300192161e-01,1.300514512551881907e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.532210656855677700e-01,1.220200793215671808e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.939483367065129915e-01,1.144846875136088649e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.446219465558222006e-01,1.074146464087082364e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.035728366665517930e-01,1.007812181147482633e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.694120270562462505e-01,9.455743945798660732e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.409836173689373029e-01,8.871801238471398676e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.173256746395685002e-01,8.323920113119633868e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.763768433893778298e-02,7.809873574392176110e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.125346333917417285e-02,7.327572155798825371e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.761861825493542533e-02,6.875055426568418504e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.627178641753090294e-02,6.450484023003808076e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.682902473223925222e-02,6.052132171943196859e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.897081818411014115e-02,5.678380675937725108e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.243126839866494054e-02,5.327710331631802632e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.698909643049516444e-02,4.998695754593599716e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.246015534084237417e-02,4.689999585495281842e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.869119921201878656e-02,4.400367054092536812e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.555469776061970885e-02,4.128620878907435454e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.294452109143699910e-02,3.873656481883100966e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.077234857696017511e-02,3.634437498559039081e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.964680349611424057e-03,3.409991565517118239e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.460350284486186485e-03,3.199406367975265120e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.208456319320473059e-03,3.001825931463377284e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.166638079858607013e-03,2.816447142508041512e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.299643530578428109e-03,2.642516484183583980e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.578136150490892307e-03,2.479326973260258526e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.977702272385216852e-03,2.326215286499920154e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.478024996827367724e-03,2.182559064418275963e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.062196728614674318e-03,2.047774381554233081e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.716147073961630121e-03,1.921313372963630917e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.428166740156522688e-03,1.802662007289654422e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.188511327867061143e-03,1.691337997358058676e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.890716096031704641e-04,1.586888839804298845e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.230991375392498338e-04,1.488889975764154716e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.849778960794115435e-04,1.396943065151539320e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.700342725665939400e-04,1.310674367508867233e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.743789161086371014e-04,1.229733222848574670e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.947751334936018476e-04,1.153790626310781775e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.285293691029065894e-04,1.082537890843458417e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.734000629877642876e-04,1.015685392469246162e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.275218031368757222e-04,9.529613930387447196e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.893422054733468374e-04,8.941109356850801548e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.575693857873641400e-04,8.388948084900498259e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.311282462108120689e-04,7.870885721494265130e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.091240970979416602e-04,7.384816476851179257e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.081238338455813338e-05,6.928764604959758433e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.557349105562062119e-05,6.500876372680456372e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.289178124692998688e-05,6.099412524798921709e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.233814255716484328e-05,5.722741214402516929e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.355547119231618181e-05,5.369331369843824975e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.624658763372533537e-05,5.037746471329637155e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.016418096565343367e-05,4.726638711838786477e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.510244060828779164e-05,4.434743518634524095e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.089009229887987826e-05,4.160874413102738645e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.738460267929647471e-05,3.903918188022690305e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.446735639043621112e-05,3.662830382666987239e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.203964248070843193e-05,3.436631037338325756e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.001931432055560131e-05,3.224400710086297583e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.338010004445216522e-06,3.025276739413177984e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.938839186988726326e-06,2.838449737777625215e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.774458082590647645e-06,2.663160301643234806e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.805467492332393739e-06,2.498695924699207427e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.999079652077616013e-06,2.344388101706101624e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.328008791897788394e-06,2.199609611194591474e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.769547866643496974e-06,2.063771965972109046e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.304800216965629294e-06,1.936323021074302930e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.918040162477032326e-06,1.816744729438285744e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.596180891425949886e-06,1.704551036175040168e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.328331641847905769e-06,1.599285902881768806e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.105429190521173489e-06,1.500521453963496732e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.199311804063862894e-07,1.407856237429222501e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.655609096815122235e-07,1.320913593093208660e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.370949467909955678e-07,1.239340121548545282e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.301863850330072599e-07,1.162804247689789017e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.412177561448855041e-07,1.090994872945741379e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.671786259192757767e-07,1.023620110744068029e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.055637300501019681e-07,9.604061000677206750e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.542882034278836983e-07,9.010958922805971383e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.116170344954827214e-07,8.454484066976568346e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.761063576091625906e-07,7.932374506541711723e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.465545969127940124e-07,7.442508000909253685e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.219618085789884270e-07,6.982893369181969456e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.014958456793333985e-07,6.551662396521225340e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.446420080341303222e-08,6.147062240335875172e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.029057366445476066e-08,5.767448305429594135e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.849537080896091484e-08,5.411277559145905719e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.867947759840519119e-08,5.077102259338755336e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.051075335504425115e-08,4.763564069674380147e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.371279270768167293e-08,4.469388538344720718e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.805557285469819088e-08,4.193379917749822522e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.334767027550249110e-08,3.934416304092475808e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.942978352703057969e-08,3.691445077128884672e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.616934295596147747e-08,3.463478621539074070e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.345602493531724009e-08,3.249590312525565960e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.119801884053434127e-08,3.048910749322739436e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.318920450562045291e-09,2.860624221307168577e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.755146655905982112e-09,2.683965392344458273e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.453783995014249149e-09,2.518216189895433610e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.370798219866132020e-09,2.362702886236632549e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.469544307779716359e-09,2.216793359930985252e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.719526502662494625e-09,2.079894526417379666e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.095366429182988593e-09,1.951449927274977528e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.575944363911150318e-09,1.830937468363390275e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.143684606592957462e-09,1.717867297644768559e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.783960770645227376e-09,1.611779814061697555e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.484600869667004145e-09,1.512243799377542032e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.235475453564724257e-09,1.418854665385632999e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.028154858040662608e-09,1.331232809362625780e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.556239697851650570e-10,1.249022071081425447e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.120448558737765968e-10,1.171888285111803707e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.925592254529422142e-10,1.099517922524167329e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.931240396043200716e-10,1.031616816475406859e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.103747069136738902e-10,9.679089664965978210e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.415112356886406949e-10,9.081354166223448016e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.842034905544951436e-10,8.520532028016294945e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.365123475924555351e-10,7.994343653116495890e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.968240801445410507e-10,7.500650221603939391e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.637957550954614292e-10,7.037444997115574474e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.363097920038634521e-10,6.602845169980003578e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.134361474988745049e-10,6.195084204082228554e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.440084537421540559e-11,5.812504656350352128e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.855978753171877837e-11,5.453551439677265140e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.537695961434983952e-11,5.116765501893002534e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.440629387207031673e-11,4.800777895094315503e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.527657555378472610e-11,4.504304211224748403e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.767888210249333915e-11,4.226139361287500201e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.135613013331539797e-11,3.965152676969658715e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.609437649515919701e-11,3.720283314767395318e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.171557906979793072e-11,3.490535943930970185e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.807157235528866008e-11,3.274976700702120214e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.503905398536716578e-11,3.072729392398955515e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.251541254352256081e-11,2.882971935918896434e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.041525549736929506e-11,2.704933016183027651e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.667519768926178844e-12,2.537888950939420386e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.213067171080798129e-12,2.381160749181592852e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.002683346949725387e-12,2.234111351225302744e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.995412502184651293e-12,2.096143039225409344e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.157171582510742454e-12,1.966695007607091247e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.459597004380319793e-12,1.845241083535958384e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.879084915531870082e-12,1.731287588161306091e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.395992510721650145e-12,1.624371329939003307e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.993973377523965706e-12,1.524057721877436836e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.659424382275700038e-12,1.429939015053576521e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.381025380427949061e-12,1.341632641218838814e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.149356176469890533e-12,1.258779657757917595e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.565777724861705296e-13,1.181043288679710021e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.961671197455156861e-13,1.108107555709831769e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.626963981019980724e-13,1.039675993920501995e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.516493546793235722e-13,9.754704466771419802e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.592684872846059411e-13,9.152299350034432020e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.824279016921417470e-13,8.587095967692085201e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.185275406652212037e-13,8.056796913889868695e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.654052057401629445e-13,7.559246659859014585e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.212633948509966799e-13,7.092422792248485484e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.846084801972713215e-13,6.654427792536668322e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.542001683146468371e-13,6.243481324108427540e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.290095322271385567e-13,5.857912995646347111e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.081841956136702541e-13,5.496155571421138452e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.101949092451837759e-14,5.156738600882980212e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.693461552395456188e-14,4.838282441659621917e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.545297905375824676e-14,4.539492651666204729e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.618607703073957861e-14,4.259154727532384293e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.882034500870060084e-14,3.996129167959570580e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.310654848871207432e-14,3.749346841942314884e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.885134956377682915e-14,3.517804643026758386e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.591076493817798975e-14,3.300561411941790283e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.418529396031336617e-14,3.096734111029570704e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.361655181611445496e-14,2.905494234925403243e-04,1.108873696386399549e-14
