x, current_density, J_max, J_min
5.300000000000000000e+02,5.961189212042976171e+06,1.078315255296005011e+08,1.033912589922758571e+03
5.350000000000000000e+02,5.165705143610730767e+06,1.010718762865785807e+08,8.605099072043909700e+02
5.400000000000000000e+02,4.471927419765809551e+06,9.473597007848335803e+07,7.161894609023275962e+02
5.450000000000000000e+02,3.867520481369152199e+06,8.879724366908857226e+07,5.960737228162280417e+02
5.500000000000000000e+02,3.341548203017798252e+06,8.323079899530515075e+07,4.961031995421276406e+02
5.550000000000000000e+02,2.884328535305924248e+06,7.801329878225027025e+07,4.128992357407028635e+02
5.600000000000000000e+02,2.487301477772089653e+06,7.312286870190867782e+07,3.436498273597204616e+02
5.650000000000000000e+02,2.142909380184661131e+06,6.853900566518698633e+07,2.860145856954989654e+02
5.700000000000000000e+02,1.844488619316272903e+06,6.424249186287625134e+07,2.380456404098175369e+02
5.750000000000000000e+02,1.586171748358547222e+06,6.021531419514006376e+07,1.981218082998349530e+02
5.800000000000000000e+02,1.362799266232105438e+06,5.644058875173740834e+07,1.648938029548453130e+02
5.850000000000000000e+02,1.169840203888557386e+06,5.290249002636360377e+07,1.372386335771901145e+02
5.900000000000000000e+02,1.003320773948797607e+06,4.958618456834132224e+07,1.142216518063566042e+02
5.950000000000000000e+02,8.597603783788585570e+05,4.647776879349705577e+07,9.506496386117431996e+01
6.000000000000000000e+02,7.361143161097840639e+05,4.356421069349532574e+07,7.912114044058533580e+01
6.050000000000000000e+02,6.297225783359656343e+05,4.083329519924780726e+07,6.585133586923471682e+01
6.100000000000000000e+02,5.382641634865620872e+05,3.827357296933355182e+07,5.480707699125100163e+01
6.150000000000000000e+02,4.597163864003688795e+05,3.587431238872643560e+07,4.561510634028422828e+01
6.200000000000000000e+02,3.923186969213214470e+05,3.362545457658486068e+07,3.796476733775821799e+01
6.250000000000000000e+02,3.345405618760184152e+05,3.151757121447398141e+07,3.159750518299738786e+01
6.300000000000000000e+02,2.850530011306359665e+05,2.954182501821595803e+07,2.629812860189916890e+01
6.350000000000000000e+02,2.427034031131844094e+05,2.768993268764652312e+07,2.188753713170288506e+01
6.400000000000000000e+02,2.064932778125017066e+05,2.595413017894514278e+07,1.821666814942392065e+01
6.450000000000000000e+02,1.755586358333045791e+05,2.432714015394327417e+07,1.516145907460616016e+01
6.500000000000000000e+02,1.491527106211952341e+05,2.280214146994200349e+07,1.261865448639835918e+01
6.550000000000000000e+02,1.266307675131186697e+05,2.137274058212593198e+07,1.050231645012286563e+01
6.600000000000000000e+02,1.074367678714747453e+05,2.003294473867741972e+07,8.740920114534574736e+00
6.650000000000000000e+02,9.109167928937291435e+04,1.877713685621239617e+07,7.274936421077041970e+00
6.700000000000000000e+02,7.718324378504390188e+04,1.760005197020313144e+07,6.054820229132264586e+00
6.750000000000000000e+02,6.535703511698552029e+04,1.649675516165643372e+07,5.039335862908023600e+00
6.800000000000000000e+02,5.530865393506733380e+04,1.546262086750515737e+07,4.194163489281740986e+00
6.850000000000000000e+02,4.677692552714447811e+04,1.449331348797194101e+07,3.490739227028374803e+00
6.900000000000000000e+02,3.953797951833448315e+04,1.358476920960173942e+07,2.905289787165976634e+00
6.950000000000000000e+02,3.340010412427526171e+04,1.273317896775633097e+07,2.418029018626071558e+00
7.000000000000000000e+02,2.819927954318090997e+04,1.193497247714121640e+07,2.012489205292386618e+00
7.050000000000000000e+02,2.379530588564202480e+04,1.118680326341300271e+07,1.674964514577936381e+00
7.100000000000000000e+02,2.006845077485117145e+04,1.048553463311242498e+07,1.394047788041531843e+00
7.150000000000000000e+02,1.691655048925475057e+04,9.828226523102039471e+06,1.160245019180706549e+00
7.200000000000000000e+02,1.425250634700093906e+04,9.212123174374975264e+06,9.656544890938365544e-01
7.250000000000000000e+02,1.200212502549460078e+04,8.634641578557299450e+06,8.036997159147880598e-01
7.300000000000000000e+02,1.010225774419793197e+04,8.093360648665990680e+06,6.689071926415918190e-01
7.350000000000000000e+02,8.499198784433519904e+03,7.586011068721111864e+06,5.567214016722321634e-01
7.400000000000000000e+02,7.147308741757984535e+03,7.110465779656642117e+06,4.633508541833913363e-01
7.450000000000000000e+02,6.007832265356641074e+03,6.664731061642345041e+06,3.856399510196629188e-01
7.500000000000000000e+02,5.047883891258473341e+03,6.246938175429227762e+06,3.209623344377958154e-01
7.550000000000000000e+02,4.239578973993759973e+03,5.855335527675225399e+06,2.671321263665113466e-01
7.600000000000000000e+02,3.559289712373788007e+03,5.488281327404042706e+06,2.223300533443851035e-01
7.650000000000000000e+02,2.987008893043497210e+03,5.144236702809594572e+06,1.850419614161164517e-01
7.700000000000000000e+02,2.505806280143018739e+03,4.821759249548238702e+06,1.540076430049054923e-01
7.750000000000000000e+02,2.101364596943384640e+03,4.519496983470072970e+06,1.281782462875501738e-01
7.800000000000000000e+02,1.761583808382724328e+03,4.236182672436171211e+06,1.066808276575503672e-01
7.850000000000000000e+02,1.476243951496999898e+03,3.970628523457956966e+06,8.878884927297850393e-02
7.900000000000000000e+02,1.236718100308490193e+03,3.721721202884568367e+06,7.389762460904295005e-02
7.950000000000000000e+02,1.035728216550063053e+03,3.488417168760416564e+06,6.150388216058296637e-02
8.000000000000000000e+02,8.671376488816749770e+02,3.269738295783858281e+06,5.118875661884234735e-02
8.050000000000000000e+02,7.257749199056692078e+02,3.064767774524675217e+06,4.260363268357057753e-02
8.100000000000000000e+02,6.072841991144372287e+02,2.872646267707851250e+06,3.545836308062380593e-02
8.150000000000000000e+02,5.079985158058523780e+02,2.692568307448903564e+06,2.951146259511812364e-02
8.200000000000000000e+02,4.248323321538259165e+02,2.523778918336203787e+06,2.456194671262127219e-02
8.250000000000000000e+02,3.551905846473391648e+02,2.365570452202587388e+06,2.044253904289524207e-02
8.300000000000000000e+02,2.968917222439743000e+02,2.217279621316060424e+06,1.701401796078149189e-02
8.350000000000000000e+02,2.481026308111329968e+02,2.078284717551272828e+06,1.416051140038806708e-02
8.400000000000000000e+02,2.072836436280519479e+02,1.948003005883166566e+06,1.178558078301860344e-02
8.450000000000000000e+02,1.731421037859097112e+02,1.825888281275031855e+06,9.808961729253003192e-03
8.500000000000000000e+02,1.445931722686611920e+02,1.711428578718238510e+06,8.163851402604104315e-03
8.550000000000000000e+02,1.207267705669531352e+02,1.604144026823040564e+06,6.794650806418870218e-03
8.600000000000000000e+02,1.007797134325676609e+02,1.503584835961589590e+06,5.655085731526443386e-03
8.650000000000000000e+02,8.411222978181453414e+01,1.409329412528514164e+06,4.706642849210551302e-03
8.700000000000000000e+02,7.018819123655390513e+01,1.320982591413090238e+06,3.917268094898580105e-03
8.750000000000000000e+02,5.855847132268861088e+01,1.238173979272668948e+06,3.260283352471535570e-03
8.800000000000000000e+02,4.884694649593481586e+01,1.160556401661542710e+06,2.713484826899056554e-03
8.850000000000000000e+02,4.073872514921650634e+01,1.087804447504850337e+06,2.258392633336518338e-03
8.900000000000000000e+02,3.397025448420966143e+01,1.019613104815243976e+06,1.879626241410471384e-03
8.950000000000000000e+02,2.832100924395135166e+01,9.556964819325635908e+05,1.564384666885528614e-03
9.000000000000000000e+02,2.360651221534706679e+01,8.957866089253345272e+05,1.302013843002156231e-03
9.050000000000000000e+02,1.967247533090279887e+01,8.396323141289661871e+05,1.083646550144356461e-03
9.100000000000000000e+02,1.638988316593274419e+01,7.869981711105535505e+05,9.019027347144945375e-04
9.150000000000000000e+02,1.365086852917742100e+01,7.376635116454350064e+05,7.506400890374490811e-04
9.200000000000000000e+02,1.136525344062619070e+01,6.914215005674208514e+05,6.247464627640960571e-04
9.250000000000000000e+02,9.457648728798845994e+00,6.480782686140098376e+05,5.199670900028103030e-04
9.300000000000000000e+02,7.865022313802671583e+00,6.074520996310523478e+05,4.327607930580322461e-04
9.350000000000000000e+02,6.534660443184709955e+00,5.693726687292243587e+05,3.601803029634116117e-04
9.400000000000000000e+02,5.422458115679284596e+00,5.336803281982889166e+05,2.997726520605099865e-04
9.450000000000000000e+02,4.491485003884768012e+00,5.002254381853402592e+05,2.494962722392963573e-04
9.500000000000000000e+02,3.710781659562532475e+00,4.688677393309209729e+05,2.076519970498830799e-04
9.550000000000000000e+02,3.054347899336388839e+00,4.394757647327721352e+05,1.728256357972691754e-04
9.600000000000000000e+02,2.500291230990207225e+00,4.119262887718957500e+05,1.438401788235868842e-04
9.650000000000000000e+02,2.030108165876403525e+00,3.861038104901300394e+05,1.197160186829674219e-04
9.700000000000000000e+02,1.628075418028105403e+00,3.619000693533041631e+05,9.963784282330480824e-05
9.750000000000000000e+02,1.280731438535618327e+00,3.392135913698120858e+05,8.292707886295573084e-05
9.800000000000000000e+02,9.764315773279208521e-01,3.179492636617129319e+05,6.901896120872715078e-05
9.850000000000000000e+02,7.049624888268910539e-01,2.980179357047482627e+05,5.744344394674842771e-05
9.900000000000000000e+02,4.572032729169039356e-01,2.793360455654812977e+05,4.780931492846006230e-05
9.950000000000000000e+02,2.248223249113486810e-01,2.618252695685571525e+05,3.979097416317208940e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.454121939253189776e+05,3.311742967292979228e-05
