x, screening_profile, B_max, B_min
3.150000000000000000e+02,6.098557673793570943e-01,1.693278725592926248e+00,9.487225346569989459e-04
3.200000000000000000e+02,5.481713665523171297e-01,1.587131935964717577e+00,7.896075047518287711e-04
3.250000000000000000e+02,4.922489771318577789e-01,1.487639184315065366e+00,6.571784571195225886e-04
3.300000000000000000e+02,4.416010716415754711e-01,1.394383348076481788e+00,5.469597513991905548e-04
3.350000000000000000e+02,3.957764046348341558e-01,1.306973452899582222e+00,4.552263793946231211e-04
3.400000000000000000e+02,3.543577525635404069e-01,1.225043033496239886e+00,3.788780727770457019e-04
3.450000000000000000e+02,3.169597602554830584e-01,1.148248597236789958e+00,3.153345248184965090e-04
3.500000000000000000e+02,2.832268911807011569e-01,1.076268184059921973e+00,2.624481850155026795e-04
3.550000000000000000e+02,2.528314786565322714e-01,1.008800016657689369e+00,2.184316793651999158e-04
3.600000000000000000e+02,2.254718751121444209e-01,9.455612352765546680e-01,1.817974033521438750e-04
3.650000000000000000e+02,2.008706965071515582e-01,8.862867118301300806e-01,1.513072460992471752e-04
3.700000000000000000e+02,1.787731589758165818e-01,8.307279383517900406e-01,1.259307465343297786e-04
3.750000000000000000e+02,1.589455047489446993e-01,7.786519851270043979e-01,1.048102673965228598e-04
3.800000000000000000e+02,1.411735143902793643e-01,7.298405241373662200e-01,8.723201008528911119e-05
3.850000000000000000e+02,1.252611023734545026e-01,6.840889137221208838e-01,7.260189075495505798e-05
3.900000000000000000e+02,1.110289930197087549e-01,6.412053406196329686e-01,6.042546235081348985e-05
3.950000000000000000e+02,9.831347381591599988e-02,6.010100157918181196e-01,5.029120402157555021e-05
4.000000000000000000e+02,8.696522313730437048e-02,5.633344206600350290e-01,4.185661314854105487e-05
4.050000000000000000e+02,7.684820940969543102e-02,5.280206005922898349e-01,3.483662995053774810e-05
4.100000000000000000e+02,6.783865876234108916e-02,4.949205026797005580e-01,2.899400345660800319e-05
4.150000000000000000e+02,5.982408824454242546e-02,4.638953550258588243e-01,2.413127324989192775e-05
4.200000000000000000e+02,5.270240170721048750e-02,4.348150849467608547e-01,2.008409599358845738e-05
4.250000000000000000e+02,4.638104548433786417e-02,4.075577736421182040e-01,1.671569119882567876e-05
4.300000000000000000e+02,4.077622104889414012e-02,3.820091450517586473e-01,1.391221852074877948e-05
4.350000000000000000e+02,3.581215186277972307e-02,3.580620867541578489e-01,1.157893035154077791e-05
4.400000000000000000e+02,3.142040169097888580e-02,3.356162008984654999e-01,9.636969681426214951e-06
4.450000000000000000e+02,2.753924170568701826e-02,3.145773832873166587e-01,8.020705006518135007e-06
4.500000000000000000e+02,2.411306376666379550e-02,2.948574288457354586e-01,6.675512212679763967e-06
4.550000000000000000e+02,2.109183732904854752e-02,2.763736618220617447e-01,5.555928470804277870e-06
4.600000000000000000e+02,1.843060749900647666e-02,2.590485891705219812e-01,4.624115751606426015e-06
4.650000000000000000e+02,1.608903183045960056e-02,2.428095756622531409e-01,3.848582032079223761e-06
4.700000000000000000e+02,1.403095353237968426e-02,2.275885393626855546e-01,3.203116974850255735e-06
4.750000000000000000e+02,1.222400883524784633e-02,2.133216661985742613e-01,2.665906110108516460e-06
4.800000000000000000e+02,1.063926634687050940e-02,1.999491424180075971e-01,2.218793582537264159e-06
4.850000000000000000e+02,9.250896311329576474e-03,1.874149038217285401e-01,1.846668546668423211e-06
4.900000000000000000e+02,8.035867769980619552e-03,1.756664007144270734e-01,1.536954472959487878e-06
4.950000000000000000e+02,6.973671709643095018e-03,1.646543775905615070e-01,1.279184104917949201e-06
5.000000000000000000e+02,6.046068370005497523e-03,1.543326666310447792e-01,1.064645702304984080e-06
5.050000000000000000e+02,5.236856969363435678e-03,1.446579941450312490e-01,8.860886146714378991e-07
5.100000000000000000e+02,4.531666194701900602e-03,1.355897991453128282e-01,7.374782346375628208e-07
5.150000000000000000e+02,3.917763888428048465e-03,1.270900632967041921e-01,6.137920491911601032e-07
5.200000000000000000e+02,3.383884449383406986e-03,1.191231515244753764e-01,5.108498962487118408e-07
5.250000000000000000e+02,2.920072549766223116e-03,1.116556626145854686e-01,4.251726897427496936e-07
5.300000000000000000e+02,2.517541851955732834e-03,1.046562891793593464e-01,3.538648386356424755e-07
5.350000000000000000e+02,2.168547489660048021e-03,9.809568640151454522e-02,2.945163860322102664e-07
5.400000000000000000e+02,1.866271156048794622e-03,9.194634900624891471e-02,2.451215610341715973e-07
5.450000000000000000e+02,1.604717717353099527e-03,8.618249594559546090e-02,2.040109906728858879e-07
5.500000000000000000e+02,1.378622343623617979e-03,8.077996231158446339e-02,1.697952809199432961e-07
5.550000000000000000e+02,1.183367218768390178e-03,7.571609802505957498e-02,1.413180600103530202e-07
5.600000000000000000e+02,1.014906959514387964e-03,7.096967287540173475e-02,1.176168971062619216e-07
5.650000000000000000e+02,8.697019374478926011e-04,6.652078751304049686e-02,9.789077548822487135e-08
5.700000000000000000e+02,7.446587597168977200e-04,6.235079002158976091e-02,8.147302098123337736e-08
5.750000000000000000e+02,6.370772222787474907e-04,5.844219771983696216e-02,6.780877069062523780e-08
5.800000000000000000e+02,5.446031047293807157e-04,5.477862386574185866e-02,5.643622056966437932e-08
5.850000000000000000e+02,4.651862277620052478e-04,5.134470895515109296e-02,4.697101805191921204e-08
5.900000000000000000e+02,3.970432431998418025e-04,4.812605632719959420e-02,3.909327227379302942e-08
5.950000000000000000e+02,3.386246723766058245e-04,4.510917180642479846e-02,3.253674287799398598e-08
6.000000000000000000e+02,2.885857514639696120e-04,4.228140712854363409e-02,2.707984201717421592e-08
6.050000000000000000e+02,2.457606822470127144e-04,3.963090691270550192e-02,2.253814545681189249e-08
6.100000000000000000e+02,2.091399239193245693e-04,3.714655895790258677e-02,1.875815967871053286e-08
6.150000000000000000e+02,1.778501958125676169e-04,3.481794765515580647e-02,1.561213433493275633e-08
6.200000000000000000e+02,1.511368927033686490e-04,3.263531032015730415e-02,1.299374473118581100e-08
6.250000000000000000e+02,1.283486435726591387e-04,3.058949626329432112e-02,1.081449842264284022e-08
6.300000000000000000e+02,1.089237715532783530e-04,2.867192842545604470e-02,9.000744477660005911e-09
6.350000000000000000e+02,9.237843741833957521e-05,2.687456741878170574e-02,7.491184332923447601e-09
6.400000000000000000e+02,7.829627146478917565e-05,2.518987782159111746e-02,6.234800115604093944e-09
6.450000000000000000e+02,6.631931916332002661e-05,2.361079658618944754e-02,5.189130417028021183e-09
6.500000000000000000e+02,5.614014460594340462e-05,2.213070342709592964e-02,4.318835245019962517e-09
6.550000000000000000e+02,4.749495271264704392e-05,2.074339306555007117e-02,3.594501655309977224e-09
6.600000000000000000e+02,4.015760648225986831e-05,1.944304921392979099e-02,2.991649696506643818e-09
6.650000000000000000e+02,3.393442940972784541e-05,1.822422019101199372e-02,2.489905073040371305e-09
6.700000000000000000e+02,2.865969565788585759e-05,1.708179606584256383e-02,2.072310564967373708e-09
6.750000000000000000e+02,2.419172177697305470e-05,1.601098723439159030e-02,1.724752933023067297e-09
6.800000000000000000e+02,2.040948381474832221e-05,1.500730433917669276e-02,1.435485940312483483e-09
6.850000000000000000e+02,1.720969265369897845e-05,1.406653944766759340e-02,1.194733370432974444e-09
6.900000000000000000e+02,1.450426844331629922e-05,1.318474841056256099e-02,9.943586254250699634e-10
6.950000000000000000e+02,1.221816215270426904e-05,1.235823432597392760e-02,8.275897371134052005e-10
7.000000000000000000e+02,1.028747863401350803e-05,1.158353204019642139e-02,6.887904981793149953e-10
7.050000000000000000e+02,8.657861236681987024e-06,1.085739362007790212e-02,5.732699779928483532e-10
7.100000000000000000e+02,7.283103016882060006e-06,1.017677473608554102e-02,4.771239855030150147e-10
7.150000000000000000e+02,6.123954011084618042e-06,9.538821898978536856e-03,3.971031211844140652e-10
7.200000000000000000e+02,5.147097947126422728e-06,8.940860496577239525e-03,3.305029586558209568e-10
7.250000000000000000e+02,4.324275205416992616e-06,8.380383580472938743e-03,2.750726444920698563e-10
7.300000000000000000e+02,3.631531866955521410e-06,7.855041355666642078e-03,2.289388272213814893e-10
7.350000000000000000e+02,3.048577339122936225e-06,7.362631329072311624e-03,1.905423445733172326e-10
7.400000000000000000e+02,2.558235375995587301e-06,6.901089075582155126e-03,1.585855292269361376e-10
7.450000000000000000e+02,2.145975344453656660e-06,6.468479582980856367e-03,1.319883521770685113e-10
7.500000000000000000e+02,1.799512364204326844e-06,6.062989139422247584e-03,1.098519215173062485e-10
7.550000000000000000e+02,1.508466499176828676e-06,5.682917729456936698e-03,9.142810302575347821e-11
7.600000000000000000e+02,1.264072526610203985e-06,5.326671906731055527e-03,7.609423583519980652e-11
7.650000000000000000e+02,1.058932982709685428e-06,4.992758113475143263e-03,6.333208866547285747e-11
7.700000000000000000e+02,8.868082015372860450e-07,4.679776418775114487e-03,5.271034541194428492e-11
7.750000000000000000e+02,7.424379459854315461e-07,4.386414649373073481e-03,4.387002816411410965e-11
7.800000000000000000e+02,6.213899932574869073e-07,4.111442888391395913e-03,3.651236500309577533e-11
7.850000000000000000e+02,5.199316972923492785e-07,3.853708318916037635e-03,3.038869255182798604e-11
7.900000000000000000e+02,4.349211203112452401e-07,3.612130390820814368e-03,2.529205201939736537e-11
7.950000000000000000e+02,3.637148168458248324e-07,3.385696290569624022e-03,2.105019471505439986e-11
8.000000000000000000e+02,3.040897765284456445e-07,3.173456695003773562e-03,1.751976064266619774e-11
8.050000000000000000e+02,2.541773956296177384e-07,2.974521791312213607e-03,1.458143343238539724e-11
8.100000000000000000e+02,2.124076597344520370e-07,2.788057546498424241e-03,1.213590786310703476e-11
8.150000000000000000e+02,1.774619879851346121e-07,2.613282210703734600e-03,1.010053369202463522e-11
8.200000000000000000e+02,1.482334190244343454e-07,2.449463039727274669e-03,8.406522364417970277e-12
8.250000000000000000e+02,1.237930154223433101e-07,2.295913223001761708e-03,6.996622200197189060e-12
8.300000000000000000e+02,1.033615315345709654e-07,2.151989004145675542e-03,5.823183486609497486e-12
8.350000000000000000e+02,8.628553340512741073e-08,2.017086982019765384e-03,4.846548083983437404e-12
8.400000000000000000e+02,7.201728193379542127e-08,1.890641580972588377e-03,4.033709118796760222e-12
8.450000000000000000e+02,6.009779506767538879e-08,1.772122679669104958e-03,3.357195466363961054e-12
8.500000000000000000e+02,5.014259382399218900e-08,1.661033388561200487e-03,2.794143322544982415e-12
8.550000000000000000e+02,4.182971273553287738e-08,1.556907966682237465e-03,2.325523486834199542e-12
8.600000000000000000e+02,3.488961974943637944e-08,1.459309869031755408e-03,1.935498241690653468e-12
8.650000000000000000e+02,2.909674535627561728e-08,1.367829916364044635e-03,1.610886092871660793e-12
8.700000000000000000e+02,2.426236719922764531e-08,1.282084579707420697e-03,1.340716280858322347e-12
8.750000000000000000e+02,2.022863583148985443e-08,1.201714372422072125e-03,1.115858007411440656e-12
8.800000000000000000e+02,1.686356069910037020e-08,1.126382343055191667e-03,9.287118464072808037e-13
8.850000000000000000e+02,1.405680372105644997e-08,1.055772662674696544e-03,7.729529097147899997e-13
8.900000000000000000e+02,1.171615178483428461e-08,9.895893007589534694e-04,6.433170880158508772e-13
8.950000000000000000e+02,9.764559727452892387e-09,9.275547840911761320e-04,5.354231422531354497e-13
9.000000000000000000e+02,8.137672488682638578e-09,8.694090334551795142e-04,4.456246330163668733e-13
9.050000000000000000e+02,6.781749580231237375e-09,8.149082732553391845e-04,3.708866835962903865e-13
9.100000000000000000e+02,5.651927218584170745e-09,7.638240094893532835e-04,3.086834117269356538e-13
9.150000000000000000e+02,4.710763765072241504e-09,7.159420717889603122e-04,2.569125635664476311e-13
9.200000000000000000e+02,3.927022798461338196e-09,6.710617155123786530e-04,2.138244648425466594e-13
9.250000000000000000e+02,3.274655462542359033e-09,6.289947801239978604e-04,1.779628879588700456e-13
9.300000000000000000e+02,2.731949895808260829e-09,5.895649003328344313e-04,1.481158365764304291e-13
9.350000000000000000e+02,2.280820742200065900e-09,5.526067666824563190e-04,1.232745843605660766e-13
9.400000000000000000e+02,1.906216113613669925e-09,5.179654324924068019e-04,1.025995835457385106e-13
9.450000000000000000e+02,1.595623055676009405e-09,4.854956642454788919e-04,8.539209114645632964e-14
9.500000000000000000e+02,1.338655667784973638e-09,4.550613326973594478e-04,7.107055387913920920e-14
9.550000000000000000e+02,1.126712639397820273e-09,4.265348421558540107e-04,5.915095368755676780e-14
9.600000000000000000e+02,9.526931657267187837e-10,3.997965955369668059e-04,4.923044961908545773e-14
9.650000000000000000e+02,8.107620640777837765e-10,3.747344929550799615e-04,4.097376320421312824e-14
9.700000000000000000e+02,6.961564836972057960e-10,3.512434617450776639e-04,3.410184721254466477e-14
9.750000000000000000e+02,6.050279353464134506e-10,3.292250159460357716e-04,2.838245482875619616e-14
9.800000000000000000e+02,5.343145030204274411e-10,3.085868433996166553e-04,2.362229051950177026e-14
9.850000000000000000e+02,4.816390744632248384e-10,2.892424187320815536e-04,1.966047731792327715e-14
9.900000000000000000e+02,4.452302697726378646e-10,2.711106405973519903e-04,1.636311974274734613e-14
9.950000000000000000e+02,4.238634848093272555e-10,2.541154916602629738e-04,1.361877859757742576e-14
1.000000000000000000e+03,4.168201319921980972e-10,2.381857198944920787e-04,1.133470471436472884e-14
