x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.273101828731229845e-02,5.570880125295907259e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.220435663902691509e-02,4.999929639033984796e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.344413539745762415e-02,4.487494943891410237e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.615393468945765632e-02,4.027578851157924689e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.008707577147515938e-02,3.614798814286334649e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.503827415338709395e-02,3.244323935212145571e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.083669338097153892e-02,2.911818426793551517e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.734016443756755330e-02,2.613390869694411922e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.443037516674589883e-02,2.345548669847177248e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.200886694026564311e-02,2.105157183496692841e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.993703110458454497e-03,1.889403031452115689e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.316696517395147717e-03,1.695761173201748573e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.921102237874026189e-03,1.521965355548572929e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.759697505723908317e-03,1.365981589917266703e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.793183833625693988e-03,1.225984347929103963e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.988857268997212692e-03,1.100335196653847714e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.319501789355683123e-03,9.875636235000899432e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.762468392935587408e-03,8.863498263315476577e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.298908723724575609e-03,7.955092673964749006e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.913137299066385889e-03,7.139788102998496921e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.592100759507274936e-03,6.408042777748376717e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.324936181872792733e-03,5.751292846381238916e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.102603510206497019e-03,5.161852152375698971e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.175796671212363637e-04,4.632822280950401467e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.636039951991794271e-04,4.158011824688213898e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.354664149364465343e-04,3.731863923495946922e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.288311311242756144e-04,3.349391230876278686e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.400899224141070179e-04,3.006117545401190347e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.662400498221588668e-04,2.698025424281257079e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.047826529586553220e-04,2.421509165935345487e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.536381960127641116e-04,2.173332611300714950e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.110761024359624188e-04,1.950591270018466744e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.756561973706679864e-04,1.750678328244987397e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.461799764096201467e-04,1.571254140267762389e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.216500517657542562e-04,1.410218846876077833e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.012364036312491018e-04,1.265687800030609531e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.424829477198908208e-05,1.135969506218844835e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.011089803072500994e-05,1.019545830360280014e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.834584588303517744e-05,9.150542285813611718e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.855504390080632850e-05,8.212718019245316206e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.040720041895589406e-05,7.371009843668455824e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.362661660925010221e-05,6.615566976503843739e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.798385765065354623e-05,5.937548225932973676e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.328798933629897628e-05,5.329018519575317268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.938011742690828578e-05,4.782856037773811249e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.612801114157762911e-05,4.292668864639709141e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.342162886080825455e-05,3.852720181396905325e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.116939464487851441e-05,3.457861126539244368e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.295099575978686430e-06,3.103470537041694201e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.735323074735607382e-06,2.785400865397239054e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.437286936136830777e-06,2.499929639529050937e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.357069471797773567e-06,2.243715897497781248e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.458119330453442318e-06,2.013761087145097325e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.710018708772124473e-06,1.807373973069514644e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.087454103217017183e-06,1.622139140229458994e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.569359776254732567e-06,1.455888725561039869e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.138204954352824897e-06,1.306677046776589125e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.779400638661519441e-06,1.172757831416564684e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.480805956614831019e-06,1.052563779659042038e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.232317350855536822e-06,9.446882217038093423e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.025526704856862824e-06,8.478686550614472454e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.534368372274527632e-07,7.609719690790206319e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.102247378710868243e-07,6.829811837802113577e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.910445346169558361e-07,6.129835478202479279e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.918635232950146204e-07,5.501598562621861982e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.093257130022933813e-07,4.937748631569902113e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.406382693362330957e-07,4.431686767227730026e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.834770131719682937e-07,3.977490364181850125e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.359077773424900254e-07,3.569843815260444501e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.963209601651889364e-07,3.203976301266177025e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.633770613006226908e-07,2.875605956538570943e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.359613570388313324e-07,2.580889756897462406e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.131461813591308996e-07,2.316378543490094305e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.415953646664998707e-08,2.078976656171239914e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.835897067946589246e-08,1.865905703992903962e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.520983977146949328e-08,1.674672048797882389e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.426721619935770906e-08,1.503037621367149990e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.516083407577982568e-08,1.348993728573109820e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.758256047128385623e-08,1.210737544995261952e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.127596911093324653e-08,1.086651013872156978e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.602766367064333379e-08,9.752819104606273704e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.166005707927650521e-08,8.753268461806593429e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.802536249947449118e-08,7.856160146379647443e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.500059265996121315e-08,7.050995010020028161e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.248339833148963393e-08,6.328349945136763056e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.038860513284054545e-08,5.679767603182401820e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.645331482703263405e-09,5.097657415571887381e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.194590177449088774e-09,4.575206758807326581e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.987292439312883423e-09,4.106301224145312743e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.982586897933029195e-09,3.685453058696916651e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.146477301281836614e-09,3.307736940483600697e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.450672183457036584e-09,2.968732335803598424e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.871627565476797811e-09,2.664471764298563324e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.389750296953819751e-09,2.391394366249792499e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.988735082065829713e-09,2.146304228687048182e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.655012756764342772e-09,1.926332982587077608e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.377291148555969982e-09,1.728906233424701020e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.146172982920905460e-09,1.551713432202348890e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.538379074428084443e-10,1.392680834349056304e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.937778743110134206e-10,1.249947230018086973e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.605769273059012634e-10,1.121842161747091134e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.497279419233920495e-10,1.006866374555006990e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.574801176678478838e-10,9.036742696768876475e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.807120620971726136e-10,8.110581565870392259e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.168261721756390011e-10,7.279341190068057868e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.636607390985388637e-10,6.533293294823664377e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.194168024860754767e-10,5.863706640708892696e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.825972789073755279e-10,5.262744838890889608e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.519563050204432946e-10,4.723374639343184262e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.264570812579574732e-10,4.239283618449604118e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.052367896082781890e-10,3.804806302672254654e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.757739841622356474e-11,3.414857863685196130e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.288136632364784159e-11,3.064874608986663239e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.065142324474738163e-11,2.750760571531986033e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.047374422268200746e-11,2.468839573308585389e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.200394682234274362e-11,2.215812201837662781e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.495543825085215409e-11,1.988717196084494318e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.908971790889976078e-11,1.784896789864285685e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.420830723844923367e-11,1.601965607146323608e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.014603379791217766e-11,1.437782745227984641e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.676544231703638553e-11,1.290426719059085847e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.395214361880925754e-11,1.158172973481849183e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.161094402949969179e-11,1.039473700205032853e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.662624307191729517e-12,9.329397233036709358e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.041259098086238786e-12,8.373242412446299591e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.691986218189877235e-12,7.515082351656753438e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.569150279938133871e-12,6.744873726363670613e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.634757849445510608e-12,6.053602536313051768e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.857191861557063287e-12,5.433178611545726541e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.210141792265504753e-12,4.876340930525787272e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.671713388650761379e-12,4.376572642060819953e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.223687832396382613e-12,3.928024796488116366e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.850905269107131727e-12,3.525447893527980769e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.540751843819714935e-12,3.164130445686844112e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.282732885637228619e-12,2.839843838197670593e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.068117799205927654e-12,2.548792840175921464e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.896446473066317600e-13,2.287571187806940344e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.412744284514210626e-13,2.053121719740568310e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.179867350305799227e-13,1.842700598144716746e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.156098775954164864e-13,1.653845196685157480e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.306797273061563049e-13,1.484345279614300111e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.603225000757658392e-13,1.332217134668555939e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.021575162628455908e-13,1.195680357043124983e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.542166455377501396e-13,1.073137012739634808e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.148777111963806025e-13,9.631529374285864474e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.828096005194559718e-13,8.644409519610754637e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.569272238685674062e-13,7.758457980955688543e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.363547984739566454e-13,6.963306181376426760e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.203962145507770390e-13,6.249648202595850989e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.085114810077105550e-13,5.609131874837238715e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.002984537561893979e-13,5.034261028684272231e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.547922834084221067e-14,4.518307764989860496e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.389073648534396892e-14,4.055233716099803679e-08,1.108873696386399549e-14
