x, current_density, J_max, J_min
8.750000000000000000e+02,5.530337272307390278e-02,9.908639745306178156e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.602102010858041825e-02,9.015269776573926720e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.829588215409760604e-02,8.202446676185640172e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.186656313138467450e-02,7.462908281513131442e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.651551397654639680e-02,6.790047191648087392e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.206167107634132707e-02,6.177851733622004758e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.835432961275176161e-02,5.620852251153904035e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.526804415971398481e-02,5.114072236042291479e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.269838398224160288e-02,4.652983865585403692e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.055839941059004937e-02,4.233467548779284698e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.775679721624929722e-03,3.851775119859004008e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.289902974890166872e-03,3.504496350336472460e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.050794897278168397e-03,3.188528480336406574e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.016427751045634056e-03,2.901048497008795039e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.151801623524620927e-03,2.639487912339116065e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.427660134076704942e-03,2.401509815009208523e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.819500485054057641e-03,2.184987991278429490e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.306744359878495822e-03,1.987987928341095312e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.872041613916732407e-03,1.808749530434511598e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.500683197111142564e-03,1.645671393275053561e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.180103443386177437e-03,1.497296496322104986e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.994548858445342802e-04,1.362299185037698180e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.492412106867793834e-04,1.239473326834747013e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.209959301648122701e-04,1.127721534893444414e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.069959017640847835e-04,1.026045363565922571e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.335363877702338868e+02,3.241812740098464613e-05
