x, o_total, cc
2.150000000000000000e+02,3.742332937055359299e-02,3.879038705162259071e-02
2.200000000000000000e+02,3.478507751979404566e-02,3.607238684222865976e-02
2.250000000000000000e+02,3.230109119369025533e-02,3.351198264175146713e-02
2.300000000000000000e+02,2.996483551447495092e-02,3.110259292587388286e-02
2.350000000000000000e+02,2.776987741632089626e-02,2.883773248144230750e-02
2.400000000000000000e+02,2.570989578429585046e-02,2.671102288143961667e-02
2.450000000000000000e+02,2.377869090882578015e-02,2.471620229245688125e-02
2.500000000000000000e+02,2.197019322877232991e-02,2.284713458423257709e-02
2.550000000000000000e+02,2.027847134141171070e-02,2.109781771663801070e-02
2.600000000000000000e+02,1.869773926285980131e-02,1.946239138509744254e-02
2.650000000000000000e+02,1.722236292775865957e-02,1.793514391083486648e-02
2.700000000000000000e+02,1.584686592226950894e-02,1.651051836756969177e-02
2.750000000000000000e+02,1.456593444954973338e-02,1.518311794137155654e-02
2.800000000000000000e+02,1.337442153187566943e-02,1.394771052533866004e-02
2.850000000000000000e+02,1.226735045836174591e-02,1.279923255556732545e-02
2.900000000000000000e+02,1.123991749177595187e-02,1.173279209949919938e-02
2.950000000000000000e+02,1.028749385222386264e-02,1.074367121212319032e-02
3.000000000000000000e+02,9.405626999434283861e-03,9.827327579627700288e-03
3.050000000000000000e+02,8.590041239002036561e-03,8.979395473904788066e-03
3.100000000000000000e+02,7.836637681203463893e-03,8.195686044769022460e-03
3.150000000000000000e+02,7.141493583882174007e-03,7.472186979845214100e-03
3.200000000000000000e+02,6.500861113393042491e-03,6.805061564784143334e-03
3.250000000000000000e+02,5.911165559686755618e-03,6.190647178774042955e-03
3.300000000000000000e+02,5.369003043312368245e-03,5.625453262224506742e-03
3.350000000000000000e+02,4.871137753415896721e-03,5.106158795010326198e-03
3.400000000000000000e+02,4.414498756726485500e-03,4.629609324781807159e-03
3.450000000000000000e+02,3.996176418060246732e-03,4.192813585585928801e-03
3.500000000000000000e+02,3.613418473051340039e-03,3.792939747413313044e-03
3.550000000000000000e+02,3.263625793659327094e-03,3.427311337306816318e-03
3.600000000000000000e+02,2.944347886523070602e-03,3.093402872358944067e-03
3.650000000000000000e+02,2.653278163458741134e-03,2.788835244309951535e-03
3.700000000000000000e+02,2.388249022358736231e-03,2.511370894561481062e-03
3.750000000000000000e+02,2.147226775467239376e-03,2.258908817268268695e-03
3.800000000000000000e+02,1.928306460514572079e-03,2.029479426790724121e-03
3.850000000000000000e+02,1.729706568515856913e-03,1.821239324212452129e-03
3.900000000000000000e+02,1.549763720208193222e-03,1.632465995877904058e-03
3.950000000000000000e+02,1.386927321143442172e-03,1.461552475015042134e-03
4.000000000000000000e+02,1.239754223398645099e-03,1.307001995504481926e-03
4.050000000000000000e+02,1.106903419739958512e-03,1.167422664767453315e-03
4.100000000000000000e+02,9.871307939046415885e-04,1.041522180596592823e-03
4.150000000000000000e+02,8.792839484730645373e-04,9.281026145709710302e-04
4.200000000000000000e+02,7.822971296117268904e-04,8.260552825034323410e-04
4.250000000000000000e+02,6.951862657994083974e-04,7.343557201859481076e-04
4.300000000000000000e+02,6.170441355206856800e-04,6.520587805471448868e-04
4.350000000000000000e+02,5.470356768409427453e-04,5.782938662333423404e-04
4.400000000000000000e+02,4.843934497792948724e-04,5.122603095861516954e-04
4.450000000000000000e+02,4.284132604832881978e-04,4.532229100297611611e-04
4.500000000000000000e+02,3.784499543923557216e-04,4.005076370111583192e-04
4.550000000000000000e+02,3.339133838644803764e-04,3.534975048664914209e-04
4.600000000000000000e+02,2.942645541389879785e-04,3.116286243242279413e-04
4.650000000000000000e+02,2.590119500227696715e-04,2.743864338066607307e-04
4.700000000000000000e+02,2.277080443206464595e-04,2.413021122597252665e-04
4.750000000000000000e+02,1.999459877846060472e-04,2.119491739294201147e-04
4.800000000000000000e+02,1.753564792313661448e-04,1.859402443123298325e-04
4.850000000000000000e+02,1.536048134719282478e-04,1.629240154372692750e-04
4.900000000000000000e+02,1.343881038080901229e-04,1.425823776832022428e-04
4.950000000000000000e+02,1.174326750758773432e-04,1.246277245024274098e-04
5.000000000000000000e+02,1.024916225502257448e-04,1.088004256937834209e-04
5.050000000000000000e+02,8.934253146397744044e-05,9.486646425363105849e-05
5.100000000000000000e+02,7.778535143170693829e-05,8.261523131732759141e-05
5.150000000000000000e+02,6.764041969897640163e-05,7.185747328495014426e-05
5.200000000000000000e+02,5.874662685389340800e-05,6.242338489588099065e-05
5.250000000000000000e+02,5.095971843364484154e-05,5.416084177098858953e-05
5.300000000000000000e+02,4.415072572722052890e-05,4.693376577177685364e-05
5.350000000000000000e+02,3.820451901001250053e-05,4.062061642621850782e-05
5.400000000000000000e+02,3.301847643962473305e-05,3.511300163423712573e-05
5.450000000000000000e+02,2.850126188844241039e-05,3.031440088524365957e-05
5.500000000000000000e+02,2.457170508087071551e-05,2.613899428922679803e-05
5.550000000000000000e+02,2.115777753549752220e-05,2.251059083532288641e-05
5.600000000000000000e+02,1.819565797889868242e-05,1.936164944150575441e-05
5.650000000000000000e+02,1.562888109285434030e-05,1.663238654031219525e-05
5.700000000000000000e+02,1.340756367520965825e-05,1.426996415297089303e-05
5.750000000000000000e+02,1.148770253169700828e-05,1.222775263291992878e-05
5.800000000000000000e+02,9.830538667334129003e-06,1.046466250485138869e-05
5.850000000000000000e+02,8.401982607511939401e-06,8.944540082874596247e-06
5.900000000000000000e+02,7.172095946966145921e-06,7.635621817303004912e-06
5.950000000000000000e+02,6.114624496255497960e-06,6.510042590491756040e-06
6.000000000000000000e+02,5.206578667286951107e-06,5.543393455017106488e-06
6.050000000000000000e+02,4.427857009337353531e-06,4.714324579598340075e-06
6.100000000000000000e+02,3.760909072768016361e-06,4.004189437174692326e-06
6.150000000000000000e+02,3.190434037383339684e-06,3.396726533457998364e-06
6.200000000000000000e+02,2.703111794621235363e-06,2.877775231396614115e-06
6.250000000000000000e+02,2.287363416234987870e-06,2.435022475910272302e-06
6.300000000000000000e+02,1.933138175845569124e-06,2.057777462864823815e-06
6.350000000000000000e+02,1.631724512956013435e-06,1.736771525671852538e-06
6.400000000000000000e+02,1.375582541182250249e-06,1.463980731468774889e-06
6.450000000000000000e+02,1.158195903213218994e-06,1.232468886107814648e-06
6.500000000000000000e+02,9.739409641784220385e-07,1.036248842884588972e-06
6.550000000000000000e+02,8.179715126301400403e-07,8.701601939524199029e-07
6.600000000000000000e+02,6.861173043218242057e-07,7.297615957171221344e-07
6.650000000000000000e+02,5.747949385716549588e-07,6.112361403253034134e-07
6.700000000000000000e+02,4.809297005176775028e-07,5.113083348821879203e-07
6.750000000000000000e+02,4.018871353475617495e-07,4.271713885786785483e-07
6.800000000000000000e+02,3.354132430294581336e-07,3.564236358540871587e-07
6.850000000000000000e+02,2.795822946327177590e-07,2.970130415043456024e-07
6.900000000000000000e+02,2.327513744935699341e-07,2.471888417385982872e-07
6.950000000000000000e+02,1.935208467586456152e-07,2.054594740904950802e-07
7.000000000000000000e+02,1.607000307491847924e-07,1.705560393227868833e-07
7.050000000000000000e+02,1.332774476566932519e-07,1.414006205526575070e-07
7.100000000000000000e+02,1.103950718309452998e-07,1.170788592999680796e-07
7.150000000000000000e+02,9.132608387041571857e-08,9.681625554594183479e-08
7.200000000000000000e+02,7.545568037816495459e-08,7.995771970056148890e-08
7.250000000000000000e+02,6.226454709162206487e-08,6.594995911355169019e-08
7.300000000000000000e+02,5.131464860229300130e-08,5.432633090898995190e-08
7.350000000000000000e+02,4.223702949951455493e-08,4.469383693958908151e-08
7.400000000000000000e+02,3.472135892627961470e-08,3.672197598330868820e-08
7.450000000000000000e+02,2.850698362607797376e-08,3.013320335812156402e-08
7.500000000000000000e+02,2.337528396404958947e-08,2.469477930168788642e-08
7.550000000000000000e+02,1.914315347501127642e-08,2.021181511746811717e-08
7.600000000000000000e+02,1.565744555174219930e-08,1.652135056835652539e-08
7.650000000000000000e+02,1.279025124157023106e-08,1.348731761932672488e-08
7.700000000000000000e+02,1.043489004633996831e-08,1.099626468364348575e-08
7.750000000000000000e+02,8.502511375960334627e-09,8.953732281201649907e-09
7.800000000000000000e+02,6.919218122754788047e-09,7.281185718233367329e-09
7.850000000000000000e+02,5.623635915845215560e-09,5.913423269218539650e-09
7.900000000000000000e+02,4.564862175282019127e-09,4.796389588242345270e-09
7.950000000000000000e+02,3.700738289711965180e-09,3.885333883051655994e-09
8.000000000000000000e+02,2.996396247047576662e-09,3.143260917575897712e-09
8.050000000000000000e+02,2.423037996965460753e-09,2.539630317975930427e-09
8.100000000000000000e+02,1.956911844534813751e-09,2.049266078265915737e-09
8.150000000000000000e+02,1.578455379782087169e-09,1.651443714938518914e-09
8.200000000000000000e+02,1.271578940097519115e-09,1.329127313544835935e-09
8.250000000000000000e+02,1.023067471380616104e-09,1.068332839694081113e-09
8.300000000000000000e+02,8.220819797668138033e-10,8.575976375080816450e-10
8.350000000000000000e+02,6.597446194770729014e-10,6.875390854705937456e-10
8.400000000000000000e+02,5.287939062338482597e-10,5.504879892950598993e-10
8.450000000000000000e+02,4.232986347323839061e-10,4.401845223924083677e-10
8.500000000000000000e+02,3.384208610628063817e-10,3.515264281186318195e-10
8.550000000000000000e+02,2.702198289587620446e-10,2.803608192151979021e-10
8.600000000000000000e+02,2.154900091699057114e-10,2.233122880402425742e-10
8.650000000000000000e+02,1.716275162415630473e-10,1.776412105978670510e-10
8.700000000000000000e+02,1.365200944599721844e-10,1.411271178122669771e-10
8.750000000000000000e+02,1.084566489049204133e-10,1.119728448228544216e-10
8.800000000000000000e+02,8.605295940176464620e-11,8.872587568156598997e-11
8.850000000000000000e+02,6.819077277808737110e-11,7.021389604806059839e-11
8.900000000000000000e+02,5.396793779754470247e-11,5.549206696366985726e-11
8.950000000000000000e+02,4.265764086820467297e-11,4.379995286682051441e-11
9.000000000000000000e+02,3.367513060308492532e-11,3.452638898286840985e-11
9.050000000000000000e+02,2.655059538978133640e-11,2.718086760311714623e-11
9.100000000000000000e+02,2.090708871275450949e-11,2.137026855151681776e-11
9.150000000000000000e+02,1.644258923463133691e-11,1.677996398749371193e-11
9.200000000000000000e+02,1.291544268083340458e-11,1.315849812997421290e-11
9.250000000000000000e+02,1.013256556367366809e-11,1.030518404671045117e-11
9.300000000000000000e+02,7.939901116398547019e-12,8.060077024716361891e-12
9.350000000000000000e+02,6.214709196435114723e-12,6.295881187776604175e-12
9.400000000000000000e+02,4.859347494047670169e-12,4.911426302121028506e-12
9.450000000000000000e+02,3.796263788487183099e-12,3.826417929813057609e-12
9.500000000000000000e+02,2.963970450067379474e-12,2.977218620030456121e-12
9.550000000000000000e+02,2.313814759277139277e-12,2.313462658373290074e-12
9.600000000000000000e+02,1.807393467910006589e-12,1.795343687333970967e-12
9.650000000000000000e+02,1.414488673129975469e-12,1.391444657356393892e-12
9.700000000000000000e+02,1.111425610580019622e-12,1.077004227000044941e-12
9.750000000000000000e+02,8.797723151134928150e-13,8.325338678348921679e-13
9.800000000000000000e+02,7.053170159731910982e-13,6.427163468029362545e-13
9.850000000000000000e+02,5.772722715543792832e-13,4.955296209882861059e-13
9.900000000000000000e+02,4.876657491481326621e-13,3.815510375874371590e-13
9.950000000000000000e+02,4.308866754918150600e-13,2.934055402508875846e-13
1.000000000000000000e+03,4.033647153578358646e-13,2.253287170298953622e-13
