x, current_density, J_max, J_min
4.250000000000000000e+02,1.931275078867869824e+07,2.284056298166904449e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.654348815107990243e+07,2.122463116097551286e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.415615386565992422e+07,1.972302382743344009e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.210063878094992973e+07,1.832765271383064389e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.033298763995725848e+07,1.703100178440005481e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.814709751772673801e+06,1.582608675039727688e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.512156805789303966e+06,1.470641744988363385e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.395962751800017431e+06,1.366596288907696307e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.440540846875510179e+06,1.269911875696868002e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.623633172028755769e+06,1.180067723822761178e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.925908142919454258e+06,1.096579896179064661e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.330601774264772888e+06,1.018998693404391557e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.823198702599714510e+06,9.469062316188037395e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.391149222402612679e+06,8.799141915314446390e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.023618842652662890e+06,8.176617267950618267e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.711267121364787221e+06,7.598135203409665823e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.446052781765771331e+06,7.060579782250593603e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.221062353197636083e+06,6.561055512562456727e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.030359810656084679e+06,6.096871753668447584e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.688549075927090598e+05,5.665528223242015392e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.321881061012863647e+05,5.264701529770335555e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.166302060785534559e+05,4.892232657823637128e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.189949599046803778e+05,4.546115338720865548e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.365631313951892080e+05,4.224485243951407075e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.670166172243161127e+05,3.925609943144241720e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.083813958865077002e+05,3.647879572494062781e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.589782038776233094e+05,3.389798163380725682e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.173799615914005262e+05,3.149975584474436194e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.823750829835818149e+05,2.927120053923587501e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.529359039668797923e+05,2.720031181292846054e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.281915554207304958e+05,2.527593501772543415e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.074046883124213200e+05,2.348770467831985652e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.995153142221672169e+04,2.182598865953300893e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.530482723227114184e+04,2.028183628372067586e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.301924935061504948e+04,1.884693011878665164e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.271895604750321218e+04,1.751354117711402476e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.408697970270275255e+04,1.627448728409754857e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.685619178566512710e+04,1.512309439203304239e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.080161796577539644e+04,1.405316063098472729e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.573390858806313554e+04,1.305892290299391188e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.149379652260453804e+04,1.213502583969178051e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.794739773589348260e+04,1.127649295610944927e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.498223023404267042e+04,1.047869984530793317e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.250384464831382320e+04,9.737349269443444908e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.043297499570667424e+04,9.048448013098372146e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.703131340780626488e+03,8.408285374200567603e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.258567468485989593e+03,7.813413176674278453e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.052566482131011981e+03,7.260627197162864730e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.045995670267131572e+03,6.746949905779787339e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.206089222073150268e+03,6.269614427922924981e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.505423572088598121e+03,5.826049640763741918e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.921055461835705955e+03,5.413866324135078117e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.433797340539997094e+03,5.030844291220558807e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.027609406197652334e+03,4.674920429726334289e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.688283886393648345e+03,4.344177589120001532e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.404979171584324376e+03,4.036834254078890663e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.169214779826138283e+03,3.751234948524687905e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.730131442093270380e+02,3.485841318556651939e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.097353840095107671e+02,3.239223846252456773e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.738566646782776388e+02,3.010054149703841656e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.607792538481822930e+02,2.797097827811919153e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.666769477224904676e+02,2.599207811301312875e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.883656037006915653e+02,2.415318184138976969e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.231953984482742612e+02,2.244438442077352665e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.689611657437939130e+02,2.085648157396043418e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.238277802022312244e+02,1.938092021104133921e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.862680620813997621e+02,1.800975235898450250e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.550111020544644305e+02,1.673559235062350286e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.289992574123162115e+02,1.555157704245303525e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.073523645749848328e+02,1.445132884694947395e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.933795696976156364e+01,1.342892138029316906e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.434648053744857066e+01,1.247884754045729758e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.187066823308109775e+01,1.159598984371874714e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.148837561546775987e+01,1.077559285981153138e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.284829673286390062e+01,1.001323759724719799e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.565807697277974597e+01,9.304817700831223046e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.967442065004343377e+01,8.646517333165467717e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.469485860328647675e+01,8.034790620997567894e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.055089723976131921e+01,7.466342555706878193e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.710231721250701398e+01,6.938111245049256831e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.423242881403251836e+01,6.447251420561365085e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.184412354312725135e+01,5.991119111788677983e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.856588241546925033e+00,5.567257404786347179e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.202570616713904528e+00,5.173383208182427334e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.826103623844129054e+00,4.807374955520141521e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.680611707346673533e+00,4.467261177638889058e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.727334822329524400e+00,4.151209883540357114e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.934016909779539883e+00,3.857518692540643970e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.273814447310391618e+00,3.584605664556207485e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.724388144077272589e+00,3.331000779131822055e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.267147045511638925e+00,3.095338017313122982e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.886619470625189754e+00,2.876348003713502549e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.569929496268355429e+00,2.672851169142513536e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.306361274126522476e+00,2.483751396966946777e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.086996438233841289e+00,2.308030118981284322e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.044123339521048521e-01,2.144740828985491535e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.524308573798180744e-01,1.993003984518051730e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.259094066620195518e-01,1.852002269282905909e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.205668716144269403e-01,1.720976190751798567e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.328387736680015530e-01,1.599219989228934282e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.597566544986153803e-01,1.486077836342501396e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.988476322125152018e-01,1.380940302486592846e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.480507263661318462e-01,1.283241074185733887e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.056471205081178422e-01,1.192453903700405208e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.702020025346372700e-01,1.108089774442900380e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.405160149084989929e-01,1.029694266935293854e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.155846719615826745e-01,9.568451111214973207e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.456437108273089975e-02,8.891499118491685658e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.674384771043220310e-02,8.262440352699860523e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.152010825218642148e-02,7.677886447735897673e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.837802657193614186e-02,7.134688758759255870e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.687291365131187271e-02,6.629921402312027931e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.661547063375142158e-02,6.160865496321824321e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.725861610723627981e-02,5.724994515098234842e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.485741899964935678e-03,5.319960680438912823e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.943582315542259312e+04,3.241812740098464613e-05
