x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.036942114562238171e+00,2.550746952007929558e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.200140314762048632e-01,2.370285849994171024e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.152383059638658169e-01,2.202592070632462651e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.214788956466046121e-01,2.046762347091989565e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.376915563766116790e-01,1.901957317167038308e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.629179017897137927e-01,1.767397002131120276e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.962797143707680658e-01,1.642356605454640350e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.369735074169480149e-01,1.526162608756296502e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.842653366494870326e-01,1.418189143959425857e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.374858595790547477e-01,1.317854622112246243e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.960256400831184909e-01,1.224618600713459848e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.593306950119385057e-01,1.137978872669354491e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.268982790114061898e-01,1.057468761202347896e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.982729031425552180e-01,9.826546061402482435e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.730425822964177240e-01,9.131334280463683228e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.508353058548652093e-01,8.485307576085460157e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.313157255389927613e-01,7.884986185952781446e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.141820539214035007e-01,7.327136535143563556e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.916316666153121573e-02,6.808753818780264311e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.601590115739786435e-02,6.327045816929969257e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.452254399537695806e-02,5.879417854573328883e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.448849932340738889e-02,5.463458825630669313e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.574013007344940512e-02,5.076928205764994484e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.812276381584328772e-02,4.717743984007572999e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.149885494084065013e-02,4.383971448200917886e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.574629482940373804e-02,4.073812763853020269e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.075686169422009106e-02,3.785597290270306670e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.643480183996008148e-02,3.517772581808064625e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.269553420579357994e-02,3.268896025767434876e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.946447020933799246e-02,3.037627071897269770e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.667594110544183550e-02,2.822720011645805660e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.427222530119260160e-02,2.623017268268262314e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.220266832578731538e-02,2.437443161648165102e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.042288843587599323e-02,2.264998114247179783e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.894061139153560183e-03,2.104753266974354609e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.582276236901630898e-03,1.955845475973662373e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.457961315596177573e-03,1.817472663380477471e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.495365954550679270e-03,1.688889497004316398e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.672101257073137635e-03,1.569403375666823253e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.968729653303072064e-03,1.458370698570413682e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.368400260619320088e-03,1.355193398602881349e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.856525419480991125e-03,1.259315720904930769e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.420494346354064383e-03,1.170221229348699099e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.049420158918566388e-03,1.087430024802939488e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.733916830335256558e-03,1.010496160201314053e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.465902917607786677e-03,9.390052384903026239e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.238429182961741553e-03,8.725721805182999613e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.045527485932556434e-03,8.108391508428455796e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.820785670423816980e-04,7.534736302835388921e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.436965713316710629e-04,7.001666248386288760e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.266283715937589691e-04,6.506310013177742102e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.276659471287055122e-04,6.045999407260155972e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.440702545359226350e-04,5.618255010682590006e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.735051929863023902e-04,5.220772818329486031e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.139804181432796033e-04,4.851411829612999743e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.638018971104705767e-04,4.508182516173905169e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.215292222033167404e-04,4.189236105473510829e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.859388147458599652e-04,3.892854622553591770e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.559922522763136155e-04,3.617441636325238047e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.308090443088605500e-04,3.361513660542372189e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.096432639410660590e-04,3.123692163142071515e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.186351589731729531e-05,2.902696140910774117e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.693578681499065096e-05,2.697335219480488308e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.440878143640523228e-05,2.506503241488789585e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.390139955444897253e-05,2.329172308365824728e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.509205372154595758e-05,2.164387243654976659e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.770956747672769865e-05,2.011260448044369098e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.152542873711385913e-05,1.868967118396339458e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.634720355783863886e-05,1.736740805022611578e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.201294216531489396e-05,1.613869283274864744e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.838643244803060819e-05,1.499690717213392546e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.535317634218695687e-05,1.393590094689825358e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.281698213382349279e-05,1.294995914641815238e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.069708093632256616e-05,1.203377108756106817e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.925688780697797921e-06,1.118240180918828389e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.445947133330065787e-06,1.039126549044909475e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.210184460893804643e-06,9.656100749686464743e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.178449898220105534e-06,8.972947690903988749e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.317277321263680027e-06,8.338126574157120677e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.598644342316084602e-06,7.748217994978735639e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.999096067055470529e-06,7.200044466077329570e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.499008004639646612e-06,6.690653302099425735e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.081966409163635487e-06,6.217300715266618760e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.734247646085847311e-06,5.777437036219692894e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.444381001253705954e-06,5.368692980463564066e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.202781752829800092e-06,4.988866886438314031e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.001443368242163796e-06,4.635912856475484130e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.336794215286562932e-07,4.307929736761962475e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.939035850255574401e-07,4.003150876953102608e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.774835699766651820e-07,3.719934614276155377e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.805781743352676309e-07,3.456755430867564441e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.999341170263526382e-07,3.212195736713918323e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.328226426248172286e-07,2.984938233936164625e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.769728981258491926e-07,2.773758821288003617e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.304950940225982539e-07,2.577520000649217036e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.918165594410306447e-07,2.395164749998617004e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.596285276276294549e-07,2.225710829863965408e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.328418511688690492e-07,2.068245492581085102e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.105501484769843049e-07,1.921920565864085328e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.199913452856377772e-08,1.785947884204811117e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.656109809922002788e-08,1.659595043493178497e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.371366187975883124e-08,1.542181455991058171e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.302210677924611541e-08,1.433074684410188789e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.412466232187914849e-08,1.331687035347978686e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.672026540836932326e-08,1.237472393732057469e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.055837323467655734e-08,1.149923281222602891e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.543048566751160898e-08,1.068568122727812930e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.116309021897194448e-08,9.929687063088554755e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.761179089919964684e-08,9.227178227923182006e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.465642228487171161e-08,8.574370723761475660e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.219698347810886493e-08,7.967748264145697911e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.015025437304572410e-08,7.404043334033339743e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.446979734571985196e-09,6.880219589633498412e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.029525806831761738e-09,6.393455503425526021e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.849930158069617880e-09,5.941129166265402342e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.868278774365653477e-09,5.520804164717776777e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.051355487929750899e-09,5.130216457543279466e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.371518040619820404e-09,4.767262180652507143e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.805762752010558933e-09,4.429986314839218513e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.334946143157729167e-09,4.116572155252576403e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.943137178117556773e-09,3.825331525886640398e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.617078204998053365e-09,3.554695686378509119e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.345736356387861358e-09,3.303206882135325986e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.119930229885368142e-09,3.069510492275750015e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.320192167057739860e-10,2.852347733091493412e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.756449661687872964e-10,2.650548877726817301e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.455162379928690541e-10,2.463026955554419657e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.372298624365463263e-10,2.288771897309990300e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.471217501096822283e-10,2.126845094448756471e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.721429100690736718e-10,1.976374343418496962e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.097562810189749969e-10,1.836549147616827978e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.578508846907575009e-10,1.706616351727190388e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.146703966068428482e-10,1.585876084918305359e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.787537172758306875e-10,1.473677991055511263e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.488855329245068595e-10,1.369417725618380592e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.240551928886180043e-10,1.272533700455582379e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.034225121955733553e-10,1.182504058842921875e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.628934219989529218e-11,1.098843864550990351e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.207594730623859105e-11,1.021102489781599984e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.030138843838330137e-11,9.488611879033699548e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.056724948903757401e-11,8.817308379122300820e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.254415610188720702e-11,8.193498484675895948e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.596063062145641236e-11,7.613822102144606754e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.059390609540782667e-11,7.075156859005485483e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.626238850237853269e-11,6.574601285395469368e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.281951214955263382e-11,6.109459185615808557e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.014878032484539062e-11,5.677225115326550709e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.815982339410216346e-11,5.275570886205343228e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.678534096103744713e-11,4.902333025379172245e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.597882462166938494e-11,4.555501122080433539e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.571298425804226228e-11,4.233206998757693917e-05,1.108873696386399549e-14
