x, current_density, J_max, J_min
2.450000000000000000e+02,9.070342552733899653e+07,9.225289390691049099e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.548281701634070277e+07,8.294354238882199526e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.281632288505399227e+07,7.457360883386847973e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.227534658570558578e+07,6.704829543494753838e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.350321278200197965e+07,6.028237054675475359e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.620309851515599340e+07,5.419920335278379917e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.012798959630788490e+07,4.872989594525076747e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.507232237962165847e+07,4.381250298788762093e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.086502809947323054e+07,3.939133012350991368e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.736374441112099588e+07,3.541630318012908697e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.444999827159089223e+07,3.184240103124140501e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.202519716401242465e+07,2.862914568687367439e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.000729301935917884e+07,2.574014384016078711e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.328005953601198271e+06,2.314267467701438367e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.930513879156353883e+06,2.080731928041850626e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.767529814076499082e+06,1.870762743198743761e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.799701831084811129e+06,1.681981803698307872e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.994281505261274055e+06,1.512250977980730832e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.324015804460746702e+06,1.359647895937564969e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.766224927753563039e+06,1.222444176161746234e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.302034888244033791e+06,1.099085850312226862e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.915738873409844935e+06,9.881757628797580302e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.594265773219302762e+06,8.884577470136590302e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.326737892589720199e+06,7.988023971851207316e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.104102882469434524e+06,7.181942775483345985e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.188274352353317663e+05,6.457204211214174330e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.646423799314185744e+05,5.805599895289612561e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.363305521422037855e+05,5.219749761925066262e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.295502606410686858e+05,4.693018476733597368e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.406883774495758116e+05,4.219440284976465255e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.667380803175850306e+05,3.793651443467978388e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.051971107865490485e+05,3.410829470858816057e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.539831051957539457e+05,3.066638528247074783e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.113631336763767758e+05,2.757180311498092115e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.758950629534914042e+05,2.478949899079932272e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.463787588368127763e+05,2.228796055347383022e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.218154772443338443e+05,2.003885539669743925e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.013740696682003472e+05,1.801671017167889699e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.436285957714666438e+04,1.619862207617780380e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.020623813694927958e+04,1.456399945753159001e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.842518731638549798e+04,1.309432859174582176e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.862107133981130028e+04,1.177296399718986452e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.046214803607224894e+04,1.058493990799182653e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.367234366866594064e+04,9.516800771882211789e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.802191142026823218e+04,8.556448852705946192e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.331965744268483832e+04,7.693007211549820378e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.940647142474022257e+04,6.916696514610888436e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.614994277188050182e+04,6.218724272532237694e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.343988022482469933e+04,5.591185256731941365e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.118458331457413442e+04,5.026971964841141365e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.307739490830359500e+03,4.519694121183418669e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.745841931927199767e+03,4.063606300558610354e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.446040662558267286e+03,3.653542855598370545e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.364354267557794628e+03,3.284859410681328736e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.464181691406924074e+03,2.953380259768293705e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.715063767213154279e+03,2.655351072385728359e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.091652568941028676e+03,2.387396372105910908e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.572853712874137273e+03,2.146481305925225373e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.141112586308131995e+03,1.929877271540928865e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.781820351583441152e+03,1.735131013221131871e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.482819626403679422e+03,1.560036836248082109e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.233993114117190089e+03,1.402611625235680956e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.026921264444107237e+03,1.261072383378919680e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.545973808951421233e+02,1.133816038244922180e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.111905349707548112e+02,1.019401285386120086e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.918482648545425491e+02,9.165322641364813317e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.925323825151681376e+02,8.240438807029412128e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.098823334146586035e+02,7.408886123215033440e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.411014853227050025e+02,6.661246430219679605e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.838624985860404308e+02,5.989051966270381818e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.362285758658139798e+02,5.384689461714482168e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.965879266672390884e+02,4.841313911182383308e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.635992291350832204e+02,4.352771047106087790e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.361462437053806127e+02,3.913527636529103038e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.133000428735993239e+02,3.518608811749836896e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.428757904579418891e+01,3.163541725005913759e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.846552690390689122e+01,2.844304889032641659e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.529851518743379302e+01,2.557282629727248568e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.434101131958339437e+01,2.299224135050049517e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.522224590799604726e+01,2.067206636350742483e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.763366700952560251e+01,1.858602305111733149e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.131849964872852254e+01,1.671048490181287634e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.606305731506964563e+01,1.502420958403630066e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.168951144616835691e+01,1.350809835569519200e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.804987423715790484e+01,1.214497975194741448e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.502099117284001295e+01,1.091941510131398391e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.250037384467163193e+01,9.817523667397232202e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.040273204726970668e+01,8.826825435760441178e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.657087811215856021e+00,7.936099765374253911e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.204373719297458400e+00,7.135258303717359377e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.995434240509171175e+00,6.415230726168498950e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.989362452839502637e+00,5.767862005575215153e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.152115874562562148e+00,5.185820048475119256e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.455364567685816901e+00,4.662512651858162280e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.875532537003066214e+00,4.192012839922927378e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.392999988420348334e+00,3.768991735191385669e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.991439453381937508e+00,3.388658203681019950e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.657263315823807703e+00,3.046704590555850882e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.379164047596573850e+00,2.739257931658859161e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.147731595281735073e+00,2.462836088347837358e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.551349719401767135e-01,2.214308308818238947e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.948572797546905599e-01,1.990859769230815073e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.614751975701417264e-01,1.789959693037084071e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.504754718079576392e-01,1.609332687422428717e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.581022013637445767e-01,1.446932972223435718e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.812297490676061495e-01,1.300921209436536810e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.172569794114448172e-01,1.169643670889053283e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.640192438377202411e-01,1.051613508125800035e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.197151354649357069e-01,9.454939123742375159e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.828455348273537173e-01,8.500829738579221157e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.521628841247311126e-01,7.643000689750570018e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.266289735702338659e-01,6.871736211633749917e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.053798114539660352e-01,6.178300968309796190e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.769638922986017215e-02,5.554841117212018617e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.298035240083734776e-02,4.994295356561537119e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.073375398024345034e-02,4.490314949114324918e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.054220544447291658e-02,4.037191816408989780e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.206085505479828512e-02,3.629793889111158478e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.500271909958200395e-02,3.263506981233317219e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.912897121758019695e-02,2.934182529897481800e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.424086122235721147e-02,2.638090608741996675e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.017298998722329845e-02,2.371877682802474737e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.678771282916685648e-02,2.132528626398903725e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.397048202169053586e-02,1.917332573843999853e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162597084027590377e-02,1.723852216197920143e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.674847988612955696e-03,1.549896196324808670e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.051093263174316159e-03,1.393494289597686475e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.699763625917024013e-03,1.252875089148496727e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.575134094660898730e-03,1.126445942926707630e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.639150545660083828e-03,1.012774915333678564e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.860142075098266148e-03,9.105745691303663989e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.211749349586541426e-03,8.186873839324673554e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.672032684715608397e-03,7.360726461428641869e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.222729671260787083e-03,6.617946618369398948e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.848637229419324230e-03,5.950121590999392538e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.537097181870824896e-03,5.349687597873102050e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277567938518542681e-03,4.809844127913102056e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.061267800441757217e-03,4.324476917870468355e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.808778132799718668e-04,3.888088702223382143e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.302941155285474877e-04,3.495736951187482191e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.044214020362419226e-04,3.142977891659074317e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.990005139423559985e-04,2.825816177073091353e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.104643214401669971e-04,2.540659636136618644e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.358170227010977022e-04,2.284278587922766803e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.725327747984032504e-04,2.053769262527798674e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.184702267146004220e-04,1.846520912994074592e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.718000623464912798e-04,1.660186246008894955e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309431019216287530e-04,1.492654836477312017e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.451686722708303409e-05,1.342029224862742183e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.128880265101066549e-05,1.206603426573946933e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.013456915810430660e-05,1.084843609995816394e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.753707243235928104e+01,3.241812740098464613e-05
