x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.552853653737054918e-04,5.836878642688438090e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.453243363214309086e-04,5.247872132951846708e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.538154634581482603e-04,4.718302985159833485e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.776623582636427280e-04,4.242173302962313347e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.142882257964728517e-04,3.814090445011247832e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.615486736046962837e-04,3.429205947943646943e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.176591518534363849e-04,3.083160612720444935e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.811345694574718499e-04,2.772035132369636209e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.507390430090307660e-04,2.492305701943748827e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254440781532372730e-04,2.240804107930422298e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.043937683933256536e-04,2.014681845088991952e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.687583375635403449e-05,1.811377854300692120e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.229751935407989971e-05,1.628589516031523840e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.016553831774188160e-05,1.464246570880018208e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.006938043523844470e-05,1.316487671834180515e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.166742170458242003e-05,1.183639302668644186e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.467536479212541026e-05,1.064196823711979767e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.885661925500804009e-05,9.568074303086150992e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.401429602314191641e-05,8.602548309630623016e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.998454525774074302e-05,7.734454716312022700e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.663101215933340598e-05,6.953961501350747199e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.384022312625585762e-05,6.252228804220916723e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151774614493590826e-05,5.621308805453802820e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.584995490970210251e-06,5.054055709691841758e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.976572621572662559e-06,4.544044812461883048e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.638053283088004252e-06,4.085499734018708043e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.524145955863988980e-06,3.673226996109635670e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.597159323718430203e-06,3.302557200677284921e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.825726911726071942e-06,2.969292144290845877e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.183745737849761140e-06,2.669657269324266641e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.649493065542362334e-06,2.400258913343824348e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.204891370847258773e-06,2.158045872511845254e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.834896652670230203e-06,1.940274843674039996e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.526989388455400482e-06,1.744479353727762094e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270750910718601351e-06,1.568441824365411283e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057510870278902834e-06,1.410168455798532436e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.800538573886916249e-07,1.267866644995769123e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.323752536940425807e-07,1.139924682673860643e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.094780537806786694e-07,1.024893499089911137e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.072037813493892783e-07,9.214702518879391889e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.220917787265308446e-07,8.284835701157397493e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.512621084853525327e-07,7.448802872859249316e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.923181049150913737e-07,6.697135132198825565e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.432652779703609448e-07,6.021319095764344608e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.024438256507800819e-07,5.413700475999288836e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684724712300269799e-07,4.867397388796675496e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.402017249531363756e-07,4.376222409329283175e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166749887166707521e-07,3.934612493320674767e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.709618762954805445e-08,3.537565970045798789e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.080283320262334584e-08,3.180585893444460438e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.724360670557480873e-08,2.859629109742631574e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.595970417813496397e-08,2.571060464721963180e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.656931186656337123e-08,2.311611631989319530e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.875468678000617575e-08,2.078344095935594031e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.225140521122259647e-08,1.868615870129129947e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.683941542355272689e-08,1.680051574196427661e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.233559175361899825e-08,1.510515530281162765e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.858753818260899989e-08,1.358087574372173964e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.546843170761915094e-08,1.221041308539729702e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.287273102778462865e-08,1.097824547765013426e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.071260534008441110e-08,9.870417399037903885e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.914962405786954256e-09,8.874381596728877282e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.418975326134614814e-09,7.978856976406737680e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.174024340718679377e-09,7.173700832677798217e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.137984005093736137e-09,6.449793972862757148e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.275797790853178836e-09,5.798937433086175504e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.558291876782366909e-09,5.213759616870739704e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.961187993399591268e-09,4.687632804488669537e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.464281918404606791e-09,4.214598087455915783e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.050759825793697587e-09,3.789297877977592006e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.706629355912081656e-09,3.406915228947242997e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.420246155563226727e-09,3.063119277238648540e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.181919867668206007e-09,2.754016192381256148e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.835862383594763825e-10,2.476105075064379866e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.185342465775437058e-10,2.226238305976819550e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.811790230451910790e-10,2.001585895893245163e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.668728748773487753e-10,1.799603433236618226e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.717480214547803474e-10,1.618003266091036431e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.925857202125859823e-10,1.454728592272609952e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.267073539507192283e-10,1.307930164002758986e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.718837943825834427e-10,1.175945343341208468e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.262599750515660203e-10,1.057279271160651047e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.882921213928264765e-10,9.505879363830711161e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.566955139845436336e-10,8.546629537199384292e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.304010174585838093e-10,7.684178775091547142e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.085189041355076854e-10,6.908758966393251398e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.030874827903200616e-11,6.211587711941322066e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.515437229069381815e-11,5.584768855133967236e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.254299708806967693e-11,5.021203050117855466e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.204789118430586484e-11,4.514507354648247795e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.331393136093488803e-11,4.058942936931184940e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.604558635323540146e-11,3.649350077655851059e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.999691694961477177e-11,3.281089731050979033e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.496325413909193357e-11,2.949990983085789753e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.077427371975213418e-11,2.652303811727793532e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.728823303348949949e-11,2.384656614220311754e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438717481532026294e-11,2.144018020333892204e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.197293586992088578e-11,1.927662559089017666e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.963825520485423716e-12,1.733139790091380984e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.291861438897418442e-12,1.558246549861673431e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.900469325536648360e-12,1.401001998821914033e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.742568603072369157e-12,1.259625186320631476e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.778979349461184654e-12,1.132514879598666408e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.977096565782387695e-12,1.018231428238451340e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.309786919825647629e-12,9.154804586937753682e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.754470634744150490e-12,8.230982142243396258e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.292357456506022582e-12,7.400383741952868134e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.907810847389473939e-12,6.653602034572447619e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.587818892066118727e-12,5.982178975868130576e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321554012984674577e-12,5.378510033117443360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.100006597322828666e-12,4.835758056226834822e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.156801384273531445e-13,4.347775840218854821e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.623375762884133461e-13,3.909036502032970578e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.347902539531992493e-13,3.514570883087900134e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.287223488002176742e-13,3.159911268627245709e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.405448378773030323e-13,2.841040786414481835e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.672740560585319504e-13,2.554347911666869984e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.064307376746465439e-13,2.296585562951853534e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.559561254993507570e-13,2.064834325766175089e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.141423085455983132e-13,1.856469387268208218e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.795744314132754207e-13,1.669130807666693525e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.510828197914712922e-13,1.500696791559628200e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.277034021480227509e-13,1.349259656494861552e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086450884170770688e-13,1.213104226572409097e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.326300185608955725e-14,1.090688406374538325e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.103665832919532557e-14,9.806257152042228539e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.155235467909473550e-14,8.816695838147329628e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.448917023516359735e-14,7.926992357753482333e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.960810781093818536e-14,7.127069935655900561e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.674400674700721895e-14,6.407868656268693833e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.579995436877197061e-14,5.761242851086476515e-08,1.108873696386399549e-14
