x, o_total, cc
3.880000000000000000e+02,8.904347986561302053e-02,8.938642528196580339e-02
3.890000000000000000e+02,8.836146393564314749e-02,8.870222362919810699e-02
3.900000000000000000e+02,8.768379356222652521e-02,8.802237768961702902e-02
3.910000000000000000e+02,8.701044854326242528e-02,8.734686663615709445e-02
3.920000000000000000e+02,8.634140871185888577e-02,8.667567156929692485e-02
3.930000000000000000e+02,8.567665393673498664e-02,8.600877165926326673e-02
3.940000000000000000e+02,8.501616412261958633e-02,8.534614679244589830e-02
3.950000000000000000e+02,8.435991921064620036e-02,8.468777689145835785e-02
3.960000000000000000e+02,8.370789917874423003e-02,8.403364191552989415e-02
3.970000000000000000e+02,8.306008404202652740e-02,8.338372186089408611e-02
3.980000000000000000e+02,8.241645385317311612e-02,8.273799676117372937e-02
3.990000000000000000e+02,8.177698870281137344e-02,8.209644668776186482e-02
4.000000000000000000e+02,8.114166871989234031e-02,8.145905175019925448e-02
4.010000000000000000e+02,8.051047407206345097e-02,8.082579209654801311e-02
4.020000000000000000e+02,7.988338496603752947e-02,8.019664791376167334e-02
4.030000000000000000e+02,7.926038164795796981e-02,7.957159942805151764e-02
4.040000000000000000e+02,7.864144440376044654e-02,7.895062690524920490e-02
4.050000000000000000e+02,7.802655355953064253e-02,7.833371065116576104e-02
4.060000000000000000e+02,7.741568948185853505e-02,7.772083101194673938e-02
4.070000000000000000e+02,7.680883257818882370e-02,7.711196837442405028e-02
4.080000000000000000e+02,7.620596329716769479e-02,7.650710316646364140e-02
4.090000000000000000e+02,7.560706212898599121e-02,7.590621585730997212e-02
4.100000000000000000e+02,7.501210960571857989e-02,7.530928695792649119e-02
4.110000000000000000e+02,7.442108630166006933e-02,7.471629702133264495e-02
4.120000000000000000e+02,7.383397283365691899e-02,7.412722664293715236e-02
4.130000000000000000e+02,7.325074986143577382e-02,7.354205646086768577e-02
4.140000000000000000e+02,7.267139808792816291e-02,7.296076715629679077e-02
4.150000000000000000e+02,7.209589825959158982e-02,7.238333945376436429e-02
4.160000000000000000e+02,7.152423116672687597e-02,7.180975412149623316e-02
4.170000000000000000e+02,7.095637764379186807e-02,7.123999197171937414e-02
4.180000000000000000e+02,7.039231856971156498e-02,7.067403386097327600e-02
4.190000000000000000e+02,6.983203486818449768e-02,7.011186069041787372e-02
4.200000000000000000e+02,6.927550750798550094e-02,6.955345340613768024e-02
4.210000000000000000e+02,6.872271750326489070e-02,6.899879299944246258e-02
4.220000000000000000e+02,6.817364591384396377e-02,6.844786050716417103e-02
4.230000000000000000e+02,6.762827384550684773e-02,6.790063701195042656e-02
4.240000000000000000e+02,6.708658245028881195e-02,6.735710364255423355e-02
4.250000000000000000e+02,6.654855292676095657e-02,6.681724157412026466e-02
4.260000000000000000e+02,6.601416652031116827e-02,6.628103202846741260e-02
4.270000000000000000e+02,6.548340452342163442e-02,6.574845627436784468e-02
4.280000000000000000e+02,6.495624827594267958e-02,6.521949562782251852e-02
4.290000000000000000e+02,6.443267916536302153e-02,6.469413145233302020e-02
4.300000000000000000e+02,6.391267862707648850e-02,6.417234515916994675e-02
4.310000000000000000e+02,6.339622814464512812e-02,6.365411820763761108e-02
4.320000000000000000e+02,6.288330925005877758e-02,6.313943210533537465e-02
4.330000000000000000e+02,6.237390352399098392e-02,6.262826840841520526e-02
4.340000000000000000e+02,6.186799259605155199e-02,6.212060872183594595e-02
4.350000000000000000e+02,6.136555814503537321e-02,6.161643469961383679e-02
4.360000000000000000e+02,6.086658189916789585e-02,6.111572804506967826e-02
4.370000000000000000e+02,6.037104563634686227e-02,6.061847051107238649e-02
4.380000000000000000e+02,5.987893118438073620e-02,6.012464390027907890e-02
4.390000000000000000e+02,5.939022042122348022e-02,5.963423006537161425e-02
4.400000000000000000e+02,5.890489527520591240e-02,5.914721090928973246e-02
4.410000000000000000e+02,5.842293772526351708e-02,5.866356838546064878e-02
4.420000000000000000e+02,5.794432980116087650e-02,5.818328449802511598e-02
4.430000000000000000e+02,5.746905358371248718e-02,5.770634130206018370e-02
4.440000000000000000e+02,5.699709120500023873e-02,5.723272090379830090e-02
4.450000000000000000e+02,5.652842484858738858e-02,5.676240546084317107e-02
4.460000000000000000e+02,5.606303674972909490e-02,5.629537718238199900e-02
4.470000000000000000e+02,5.560090919557950095e-02,5.583161832939438629e-02
4.480000000000000000e+02,5.514202452539550964e-02,5.537111121485784743e-02
4.490000000000000000e+02,5.468636513073697053e-02,5.491383820394977328e-02
4.500000000000000000e+02,5.423391345566359184e-02,5.445978171424615405e-02
4.510000000000000000e+02,5.378465199692845922e-02,5.400892421591682591e-02
4.520000000000000000e+02,5.333856330416809899e-02,5.356124823191733136e-02
4.530000000000000000e+02,5.289562998008927319e-02,5.311673633817745599e-02
4.540000000000000000e+02,5.245583468065233290e-02,5.267537116378631645e-02
4.550000000000000000e+02,5.201916011525126171e-02,5.223713539117424282e-02
4.560000000000000000e+02,5.158558904689038160e-02,5.180201175629118443e-02
4.570000000000000000e+02,5.115510429235779755e-02,5.136998304878182681e-02
4.580000000000000000e+02,5.072768872239537263e-02,5.094103211215748189e-02
4.590000000000000000e+02,5.030332526186558767e-02,5.051514184396449503e-02
4.600000000000000000e+02,4.988199688991502151e-02,5.009229519594951552e-02
4.610000000000000000e+02,4.946368664013452154e-02,4.967247517422145736e-02
4.620000000000000000e+02,4.904837760071620312e-02,4.925566483941008766e-02
4.630000000000000000e+02,4.863605291460712521e-02,4.884184730682150644e-02
4.640000000000000000e+02,4.822669577965978116e-02,4.843100574659020552e-02
4.650000000000000000e+02,4.782028944877929344e-02,4.802312338382813683e-02
4.660000000000000000e+02,4.741681723006750671e-02,4.761818349877026263e-02
4.670000000000000000e+02,4.701626248696376409e-02,4.721616942691715668e-02
4.680000000000000000e+02,4.661860863838254015e-02,4.681706455917421239e-02
4.690000000000000000e+02,4.622383915884797217e-02,4.642085234198786020e-02
4.700000000000000000e+02,4.583193757862510237e-02,4.602751627747844049e-02
4.710000000000000000e+02,4.544288748384806009e-02,4.563703992356996780e-02
4.720000000000000000e+02,4.505667251664510070e-02,4.524940689411682815e-02
4.730000000000000000e+02,4.467327637526047335e-02,4.486460085902728434e-02
4.740000000000000000e+02,4.429268281417327036e-02,4.448260554438383807e-02
4.750000000000000000e+02,4.391487564421308470e-02,4.410340473256053884e-02
4.760000000000000000e+02,4.353983873267266991e-02,4.372698226233717039e-02
4.770000000000000000e+02,4.316755600341750515e-02,4.335332202901043264e-02
4.780000000000000000e+02,4.279801143699224486e-02,4.298240798450189692e-02
4.790000000000000000e+02,4.243118907072429558e-02,4.261422413746315807e-02
4.800000000000000000e+02,4.206707299882415929e-02,4.224875455337769037e-02
4.810000000000000000e+02,4.170564737248297349e-02,4.188598335465988642e-02
4.820000000000000000e+02,4.134689639996688704e-02,4.152589472075103594e-02
4.830000000000000000e+02,4.099080434670857032e-02,4.116847288821218892e-02
4.840000000000000000e+02,4.063735553539568612e-02,4.081370215081425723e-02
4.850000000000000000e+02,4.028653434605651562e-02,4.046156685962503524e-02
4.860000000000000000e+02,3.993832521614250342e-02,4.011205142309325067e-02
4.870000000000000000e+02,3.959271264060799933e-02,3.976514030712970799e-02
4.880000000000000000e+02,3.924968117198704420e-02,3.942081803518558691e-02
4.890000000000000000e+02,3.890921542046728299e-02,3.907906918832776411e-02
4.900000000000000000e+02,3.857130005396100514e-02,3.873987840531126908e-02
4.910000000000000000e+02,3.823591979817329845e-02,3.840323038264886052e-02
4.920000000000000000e+02,3.790305943666739952e-02,3.806910987467774371e-02
4.930000000000000000e+02,3.757270381092718547e-02,3.773750169362354023e-02
4.940000000000000000e+02,3.724483782041684843e-02,3.740839070966128083e-02
4.950000000000000000e+02,3.691944642263783605e-02,3.708176185097368516e-02
4.960000000000000000e+02,3.659651463318290554e-02,3.675760010380667991e-02
4.970000000000000000e+02,3.627602752578751311e-02,3.643589051252202338e-02
4.980000000000000000e+02,3.595797023237835843e-02,3.611661817964733484e-02
4.990000000000000000e+02,3.564232794311930630e-02,3.579976826592316114e-02
5.000000000000000000e+02,3.532908590645447711e-02,3.548532599034755902e-02
5.010000000000000000e+02,3.501822942914873532e-02,3.517327663021777018e-02
5.020000000000000000e+02,3.470974387632538849e-02,3.486360552116934269e-02
5.030000000000000000e+02,3.440361467150133967e-02,3.455629805721240067e-02
5.040000000000000000e+02,3.409982729661945045e-02,3.425133969076547824e-02
5.050000000000000000e+02,3.379836729207838508e-02,3.394871593268650872e-02
5.060000000000000000e+02,3.349922025675977633e-02,3.364841235230129485e-02
5.070000000000000000e+02,3.320237184805276132e-02,3.335041457742927984e-02
5.080000000000000000e+02,3.290780778187601952e-02,3.305470829440682740e-02
5.090000000000000000e+02,3.261551383269709059e-02,3.276127924810783021e-02
5.100000000000000000e+02,3.232547583354938858e-02,3.247011324196180659e-02
5.110000000000000000e+02,3.203767967604633643e-02,3.218119613796938810e-02
5.120000000000000000e+02,3.175211131039327311e-02,3.189451385671537159e-02
5.130000000000000000e+02,3.146875674539672402e-02,3.161005237737915530e-02
5.140000000000000000e+02,3.118760204847118717e-02,3.132779773774275328e-02
5.150000000000000000e+02,3.090863334564347004e-02,3.104773603419628408e-02
5.160000000000000000e+02,3.063183682155457693e-02,3.076985342174101343e-02
5.170000000000000000e+02,3.035719871945913306e-02,3.049413611398994750e-02
5.180000000000000000e+02,3.008470534122240775e-02,3.022057038316600108e-02
5.190000000000000000e+02,2.981434304731494372e-02,2.994914256009770931e-02
5.200000000000000000e+02,2.954609825680475088e-02,2.967983903421266348e-02
5.210000000000000000e+02,2.927995744734720324e-02,2.941264625352839335e-02
5.220000000000000000e+02,2.901590715517251423e-02,2.914755072464104632e-02
5.230000000000000000e+02,2.875393397507093607e-02,2.888453901271159294e-02
5.240000000000000000e+02,2.849402456037557901e-02,2.862359774144982924e-02
5.250000000000000000e+02,2.823616562294299637e-02,2.836471359309597137e-02
5.260000000000000000e+02,2.798034393313143103e-02,2.810787330839996379e-02
5.270000000000000000e+02,2.772654631977682430e-02,2.785306368659862253e-02
5.280000000000000000e+02,2.747475967016655557e-02,2.760027158539032910e-02
5.290000000000000000e+02,2.722497093001097213e-02,2.734948392090767386e-02
5.300000000000000000e+02,2.697716710341271223e-02,2.710068766768775061e-02
5.310000000000000000e+02,2.673133525283376277e-02,2.685386985864026896e-02
5.320000000000000000e+02,2.648746249906044209e-02,2.660901758501354672e-02
5.330000000000000000e+02,2.624553602116612774e-02,2.636611799635821610e-02
5.340000000000000000e+02,2.600554305647188522e-02,2.612515830048886198e-02
5.350000000000000000e+02,2.576747090050495945e-02,2.588612576344350574e-02
5.360000000000000000e+02,2.553130690695516042e-02,2.564900770944092412e-02
5.370000000000000000e+02,2.529703848762914625e-02,2.541379152083590720e-02
5.380000000000000000e+02,2.506465311240263852e-02,2.518046463807245561e-02
5.390000000000000000e+02,2.483413830917056281e-02,2.494901455963483700e-02
5.400000000000000000e+02,2.460548166379517010e-02,2.471942884199663723e-02
5.410000000000000000e+02,2.437867082005214930e-02,2.449169509956779234e-02
5.420000000000000000e+02,2.415369347957466162e-02,2.426580100463957695e-02
5.430000000000000000e+02,2.393053740179547015e-02,2.404173428732758397e-02
5.440000000000000000e+02,2.370919040388706767e-02,2.381948273551275086e-02
5.450000000000000000e+02,2.348964036069983025e-02,2.359903419478044315e-02
5.460000000000000000e+02,2.327187520469824536e-02,2.338037656835750128e-02
5.470000000000000000e+02,2.305588292589524912e-02,2.316349781704750421e-02
5.480000000000000000e+02,2.284165157178464842e-02,2.294838595916393054e-02
5.490000000000000000e+02,2.262916924727161744e-02,2.273502907046164034e-02
5.500000000000000000e+02,2.241842411460138323e-02,2.252341528406630322e-02
5.510000000000000000e+02,2.220940439328605159e-02,2.231353279040206722e-02
5.520000000000000000e+02,2.200209836002958719e-02,2.210536983711734391e-02
5.530000000000000000e+02,2.179649434865096880e-02,2.189891472900878239e-02
5.540000000000000000e+02,2.159258075000558552e-02,2.169415582794347735e-02
5.550000000000000000e+02,2.139034601190482887e-02,2.149108155277927590e-02
5.560000000000000000e+02,2.118977863903392239e-02,2.128968037928345367e-02
5.570000000000000000e+02,2.099086719286801656e-02,2.108994084004952099e-02
5.580000000000000000e+02,2.079360029158655587e-02,2.089185152441236717e-02
5.590000000000000000e+02,2.059796660998593210e-02,2.069540107836163878e-02
5.600000000000000000e+02,2.040395487939044433e-02,2.050057820445345264e-02
5.610000000000000000e+02,2.021155388756160076e-02,2.030737166172037755e-02
5.620000000000000000e+02,2.002075247860572033e-02,2.011577026557980277e-02
5.630000000000000000e+02,1.983153955287996970e-02,1.992576288774062024e-02
5.640000000000000000e+02,1.964390406689668980e-02,1.973733845610827625e-02
5.650000000000000000e+02,1.945783503322617847e-02,1.955048595468820288e-02
5.660000000000000000e+02,1.927332152039786667e-02,1.936519442348770548e-02
5.670000000000000000e+02,1.909035265279991622e-02,1.918145295841615361e-02
5.680000000000000000e+02,1.890891761057727702e-02,1.899925071118375997e-02
5.690000000000000000e+02,1.872900562952818648e-02,1.881857688919865226e-02
5.700000000000000000e+02,1.855060600099917717e-02,1.863942075546253657e-02
5.710000000000000000e+02,1.837370807177857862e-02,1.846177162846478897e-02
5.720000000000000000e+02,1.819830124398847879e-02,1.828561888207509700e-02
5.730000000000000000e+02,1.802437497497531155e-02,1.811095194543451900e-02
5.740000000000000000e+02,1.785191877719891768e-02,1.793776030284522857e-02
5.750000000000000000e+02,1.768092221812019721e-02,1.776603349365869083e-02
5.760000000000000000e+02,1.751137492008734281e-02,1.759576111216246824e-02
5.770000000000000000e+02,1.734326656022069230e-02,1.742693280746561782e-02
5.780000000000000000e+02,1.717658687029613787e-02,1.725953828338265897e-02
5.790000000000000000e+02,1.701132563662725167e-02,1.709356729831619515e-02
5.800000000000000000e+02,1.684747269994599228e-02,1.692900966513815816e-02
5.810000000000000000e+02,1.668501795528210679e-02,1.676585525106973062e-02
5.820000000000000000e+02,1.652395135184122482e-02,1.660409397755988753e-02
5.830000000000000000e+02,1.636426289288163416e-02,1.644371582016270275e-02
5.840000000000000000e+02,1.620594263558976234e-02,1.628471080841329202e-02
5.850000000000000000e+02,1.604898069095444038e-02,1.612706902570252773e-02
5.860000000000000000e+02,1.589336722363986210e-02,1.597078060915044229e-02
5.870000000000000000e+02,1.573909245185732553e-02,1.581583574947845877e-02
5.880000000000000000e+02,1.558614664723579832e-02,1.566222469088030672e-02
5.890000000000000000e+02,1.543452013469120282e-02,1.550993773089179815e-02
5.900000000000000000e+02,1.528420329229458578e-02,1.535896522025936503e-02
5.910000000000000000e+02,1.513518655113909456e-02,1.520929756280743617e-02
5.920000000000000000e+02,1.498746039520579103e-02,1.506092521530464842e-02
5.930000000000000000e+02,1.484101536122834665e-02,1.491383868732889563e-02
5.940000000000000000e+02,1.469584203855660819e-02,1.476802854113127075e-02
5.950000000000000000e+02,1.455193106901906189e-02,1.462348539149887702e-02
5.960000000000000000e+02,1.440927314678421521e-02,1.448019990561654619e-02
5.970000000000000000e+02,1.426785901822089433e-02,1.433816280292747082e-02
5.980000000000000000e+02,1.412767948175749910e-02,1.419736485499276113e-02
5.990000000000000000e+02,1.398872538774021193e-02,1.405779688534997997e-02
6.000000000000000000e+02,1.385098763829018843e-02,1.391944976937061276e-02
6.010000000000000000e+02,1.371445718715972109e-02,1.378231443411651047e-02
6.020000000000000000e+02,1.357912503958743841e-02,1.364638185819539058e-02
6.030000000000000000e+02,1.344498225215251357e-02,1.351164307161525219e-02
6.040000000000000000e+02,1.331201993262789637e-02,1.337808915563790807e-02
6.050000000000000000e+02,1.318022923983263629e-02,1.324571124263150892e-02
6.060000000000000000e+02,1.304960138348323570e-02,1.311450051592214124e-02
6.070000000000000000e+02,1.292012762404410979e-02,1.298444820964449881e-02
6.080000000000000000e+02,1.279179927257715829e-02,1.285554560859165224e-02
6.090000000000000000e+02,1.266460769059041432e-02,1.272778404806388167e-02
6.100000000000000000e+02,1.253854428988587094e-02,1.260115491371670282e-02
6.110000000000000000e+02,1.241360053240641789e-02,1.247564964140794250e-02
6.120000000000000000e+02,1.228976793008195248e-02,1.235125971704403337e-02
6.130000000000000000e+02,1.216703804467467870e-02,1.222797667642544148e-02
6.140000000000000000e+02,1.204540248762358060e-02,1.210579210509126619e-02
6.150000000000000000e+02,1.192485291988809593e-02,1.198469763816306481e-02
6.160000000000000000e+02,1.180538105179104735e-02,1.186468496018784798e-02
6.170000000000000000e+02,1.168697864286076527e-02,1.174574580498033427e-02
6.180000000000000000e+02,1.156963750167248547e-02,1.162787195546442082e-02
6.190000000000000000e+02,1.145334948568901487e-02,1.151105524351392524e-02
6.200000000000000000e+02,1.133810650110066501e-02,1.139528754979256785e-02
6.210000000000000000e+02,1.122390050266447795e-02,1.128056080359327203e-02
6.220000000000000000e+02,1.111072349354278246e-02,1.116686698267673958e-02
6.230000000000000000e+02,1.099856752514105120e-02,1.105419811310932518e-02
6.240000000000000000e+02,1.088742469694509336e-02,1.094254626910027423e-02
6.250000000000000000e+02,1.077728715635762821e-02,1.083190357283825983e-02
6.260000000000000000e+02,1.066814709853418537e-02,1.072226219432731616e-02
6.270000000000000000e+02,1.055999676621841889e-02,1.061361435122208652e-02
6.280000000000000000e+02,1.045282844957678980e-02,1.050595230866249556e-02
6.290000000000000000e+02,1.034663448603267283e-02,1.039926837910780562e-02
6.300000000000000000e+02,1.024140726009987665e-02,1.029355492217007804e-02
6.310000000000000000e+02,1.013713920321560741e-02,1.018880434444706211e-02
6.320000000000000000e+02,1.003382279357286841e-02,1.008500909935450968e-02
6.330000000000000000e+02,9.931450555952330700e-03,9.982161686957966018e-03
6.340000000000000000e+02,9.830015061553693673e-03,9.880254653803991621e-03
6.350000000000000000e+02,9.729508927826499218e-03,9.779280592750886139e-03
6.360000000000000000e+02,9.629924818300486175e-03,9.679232142798895391e-03
6.370000000000000000e+02,9.531255442415443452e-03,9.580101988919918765e-03
6.380000000000000000e+02,9.433493555350594764e-03,9.481882861886741301e-03
6.390000000000000000e+02,9.336631957853527147e-03,9.384567538101786996e-03
6.400000000000000000e+02,9.240663496068678845e-03,9.288148839425422812e-03
6.410000000000000000e+02,9.145581061365393519e-03,9.192619633003825536e-03
6.420000000000000000e+02,9.051377590165549450e-03,9.097972831096388935e-03
6.430000000000000000e+02,8.958046063770801898e-03,9.004201390902757951e-03
6.440000000000000000e+02,8.865579508189412594e-03,8.911298314389418801e-03
6.450000000000000000e+02,8.773970993962716680e-03,8.819256648115914379e-03
6.460000000000000000e+02,8.683213635991206270e-03,8.728069483060679756e-03
6.470000000000000000e+02,8.593300593360280945e-03,8.637729954446504710e-03
6.480000000000000000e+02,8.504225069165633963e-03,8.548231241565645844e-03
6.490000000000000000e+02,8.415980310338321002e-03,8.459566567604593496e-03
6.500000000000000000e+02,8.328559607469516665e-03,8.371729199468512517e-03
6.510000000000000000e+02,8.241956294634944849e-03,8.284712447605360394e-03
6.520000000000000000e+02,8.156163749219045439e-03,8.198509665829696591e-03
6.530000000000000000e+02,8.071175391738833957e-03,8.113114251146209127e-03
6.540000000000000000e+02,7.986984685667518347e-03,8.028519643572937584e-03
6.550000000000000000e+02,7.903585137257824328e-03,7.944719325964274062e-03
6.560000000000000000e+02,7.820970295365112582e-03,7.861706823833624139e-03
6.570000000000000000e+02,7.739133751270235728e-03,7.779475705175909958e-03
6.580000000000000000e+02,7.658069138502188004e-03,7.698019580289773220e-03
6.590000000000000000e+02,7.577770132660541572e-03,7.617332101599583009e-03
6.600000000000000000e+02,7.498230451237680727e-03,7.537406963477236328e-03
6.610000000000000000e+02,7.419443853440852235e-03,7.458237902063733112e-03
6.620000000000000000e+02,7.341404140014037849e-03,7.379818695090587313e-03
6.630000000000000000e+02,7.264105153059665504e-03,7.302143161701037631e-03
6.640000000000000000e+02,7.187540775860165251e-03,7.225205162271118586e-03
6.650000000000000000e+02,7.111704932699379478e-03,7.148998598230540784e-03
6.660000000000000000e+02,7.036591588683848222e-03,7.073517411883445405e-03
6.670000000000000000e+02,6.962194749563969595e-03,6.998755586229036402e-03
6.680000000000000000e+02,6.888508461555050907e-03,6.924707144782057434e-03
6.690000000000000000e+02,6.815526811158261790e-03,6.851366151393178602e-03
6.700000000000000000e+02,6.743243924981502310e-03,6.778726710069277357e-03
6.710000000000000000e+02,6.671653969560185221e-03,6.706782964793618802e-03
6.720000000000000000e+02,6.600751151177961830e-03,6.635529099345961399e-03
6.730000000000000000e+02,6.530529715687375877e-03,6.564959337122594149e-03
6.740000000000000000e+02,6.460983948330495732e-03,6.495067940956293986e-03
6.750000000000000000e+02,6.392108173559482402e-03,6.425849212936266680e-03
6.760000000000000000e+02,6.323896754857149735e-03,6.357297494228006211e-03
6.770000000000000000e+02,6.256344094557506411e-03,6.289407164893161088e-03
6.780000000000000000e+02,6.189444633666279713e-03,6.222172643709340811e-03
6.790000000000000000e+02,6.123192851681464460e-03,6.155588387989954433e-03
6.800000000000000000e+02,6.057583266413866727e-03,6.089648893404010083e-03
6.810000000000000000e+02,5.992610433807681394e-03,6.024348693795946591e-03
6.820000000000000000e+02,5.928268947761099195e-03,5.959682361005465105e-03
6.830000000000000000e+02,5.864553439946957984e-03,5.895644504687403212e-03
6.840000000000000000e+02,5.801458579633447799e-03,5.832229772131641149e-03
6.850000000000000000e+02,5.738979073504874885e-03,5.769432848083044449e-03
6.860000000000000000e+02,5.677109665482493392e-03,5.707248454561474234e-03
6.870000000000000000e+02,5.615845136545428995e-03,5.645671350681860830e-03
6.880000000000000000e+02,5.555180304551682324e-03,5.584696332474336361e-03
6.890000000000000000e+02,5.495110024059227799e-03,5.524318232704467091e-03
6.900000000000000000e+02,5.435629186147232159e-03,5.464531920693571632e-03
6.910000000000000000e+02,5.376732718237384884e-03,5.405332302139130227e-03
6.920000000000000000e+02,5.318415583915343109e-03,5.346714318935312862e-03
6.930000000000000000e+02,5.260672782752328323e-03,5.288672948993624473e-03
6.940000000000000000e+02,5.203499350126849707e-03,5.231203206063669842e-03
6.950000000000000000e+02,5.146890357046590529e-03,5.174300139554051207e-03
6.960000000000000000e+02,5.090840909970448074e-03,5.117958834353424601e-03
6.970000000000000000e+02,5.035346150630741827e-03,5.062174410651683679e-03
6.980000000000000000e+02,4.980401255855604684e-03,5.006942023761323107e-03
6.990000000000000000e+02,4.926001437391548492e-03,4.952256863938955464e-03
7.000000000000000000e+02,4.872141941726228220e-03,4.898114156207011155e-03
7.010000000000000000e+02,4.818818049911412563e-03,4.844509160175619611e-03
7.020000000000000000e+02,4.766025077386148827e-03,4.791437169864676097e-03
7.030000000000000000e+02,4.713758373800162882e-03,4.738893513526119296e-03
7.040000000000000000e+02,4.662013322837469873e-03,4.686873553466404038e-03
7.050000000000000000e+02,4.610785342040226061e-03,4.635372685869191753e-03
7.060000000000000000e+02,4.560069882632808783e-03,4.584386340618266421e-03
7.070000000000000000e+02,4.509862429346161820e-03,4.533909981120677786e-03
7.080000000000000000e+02,4.460158500242386234e-03,4.483939104130111805e-03
7.090000000000000000e+02,4.410953646539589670e-03,4.434469239570526522e-03
7.100000000000000000e+02,4.362243452437014959e-03,4.385495950360013447e-03
7.110000000000000000e+02,4.314023534940439331e-03,4.337014832234933892e-03
7.120000000000000000e+02,4.266289543687864193e-03,4.289021513574314652e-03
7.130000000000000000e+02,4.219037160775492012e-03,4.241511655224522101e-03
7.140000000000000000e+02,4.172262100584003298e-03,4.194480950324205176e-03
7.150000000000000000e+02,4.125960109605140633e-03,4.147925124129526325e-03
7.160000000000000000e+02,4.080126966268601482e-03,4.101839933839693426e-03
7.170000000000000000e+02,4.034758480769255404e-03,4.056221168422785746e-03
7.180000000000000000e+02,3.989850494894687377e-03,4.011064648441878266e-03
7.190000000000000000e+02,3.945398881853066399e-03,3.966366225881491278e-03
7.200000000000000000e+02,3.901399546101362754e-03,3.922121783974348748e-03
7.210000000000000000e+02,3.857848423173905299e-03,3.878327237028465855e-03
7.220000000000000000e+02,3.814741479511296520e-03,3.834978530254566122e-03
7.230000000000000000e+02,3.772074712289675419e-03,3.792071639593838986e-03
7.240000000000000000e+02,3.729844149250361156e-03,3.749602571546033040e-03
7.250000000000000000e+02,3.688045848529853191e-03,3.707567362997907928e-03
7.260000000000000000e+02,3.646675898490218254e-03,3.665962081052034048e-03
7.270000000000000000e+02,3.605730417549852032e-03,3.624782822855958722e-03
7.280000000000000000e+02,3.565205554014640264e-03,3.584025715431734052e-03
7.290000000000000000e+02,3.525097485909506681e-03,3.543686915505820777e-03
7.300000000000000000e+02,3.485402420810364277e-03,3.503762609339369002e-03
7.310000000000000000e+02,3.446116595676476831e-03,3.464249012558887064e-03
7.320000000000000000e+02,3.407236276683223326e-03,3.425142369987283809e-03
7.330000000000000000e+02,3.368757759055293448e-03,3.386438955475332829e-03
7.340000000000000000e+02,3.330677366900294204e-03,3.348135071733504900e-03
7.350000000000000000e+02,3.292991453042792838e-03,3.310227050164228461e-03
7.360000000000000000e+02,3.255696398858790811e-03,3.272711250694552119e-03
7.370000000000000000e+02,3.218788614110638414e-03,3.235584061609218277e-03
7.380000000000000000e+02,3.182264536782393460e-03,3.198841899384165244e-03
7.390000000000000000e+02,3.146120632915631009e-03,3.162481208520450011e-03
7.400000000000000000e+02,3.110353396445704986e-03,3.126498461378596043e-03
7.410000000000000000e+02,3.074959349038474277e-03,3.090890158013385146e-03
7.420000000000000000e+02,3.039935039927490687e-03,3.055652826009084763e-03
7.430000000000000000e+02,3.005277045751655711e-03,3.020783020315113282e-03
7.440000000000000000e+02,2.970981970393356091e-03,2.986277323082165043e-03
7.450000000000000000e+02,2.937046444817073380e-03,2.952132343498778573e-03
7.460000000000000000e+02,2.903467126908481841e-03,2.918344717628366253e-03
7.470000000000000000e+02,2.870240701314034221e-03,2.884911108246708891e-03
7.480000000000000000e+02,2.837363879281034132e-03,2.851828204679907833e-03
7.490000000000000000e+02,2.804833398498218864e-03,2.819092722642814984e-03
7.500000000000000000e+02,2.772646022936830958e-03,2.786701404077931640e-03
7.510000000000000000e+02,2.740798542692203695e-03,2.754651016994791746e-03
7.520000000000000000e+02,2.709287773825854416e-03,2.722938355309822631e-03
7.530000000000000000e+02,2.678110558208094370e-03,2.691560238686691899e-03
7.540000000000000000e+02,2.647263763361153328e-03,2.660513512377141784e-03
7.550000000000000000e+02,2.616744282302832861e-03,2.629795047062330471e-03
7.560000000000000000e+02,2.586549033390681766e-03,2.599401738694652204e-03
7.570000000000000000e+02,2.556674960166703623e-03,2.569330508340073906e-03
7.580000000000000000e+02,2.527119031202599078e-03,2.539578302020964462e-03
7.590000000000000000e+02,2.497878239945548924e-03,2.510142090559443553e-03
7.600000000000000000e+02,2.468949604564532781e-03,2.481018869421230955e-03
7.610000000000000000e+02,2.440330167797202018e-03,2.452205658560019288e-03
7.620000000000000000e+02,2.412016996797295646e-03,2.423699502262361555e-03
7.630000000000000000e+02,2.384007182982612189e-03,2.395497468993079519e-03
7.640000000000000000e+02,2.356297841883536661e-03,2.367596651241196410e-03
7.650000000000000000e+02,2.328886112992130039e-03,2.339994165366401317e-03
7.660000000000000000e+02,2.301769159611778172e-03,2.312687151446036603e-03
7.670000000000000000e+02,2.274944168707408385e-03,2.285672773122629162e-03
7.680000000000000000e+02,2.248408350756279407e-03,2.258948217451949014e-03
7.690000000000000000e+02,2.222158939599339425e-03,2.232510694751609591e-03
7.700000000000000000e+02,2.196193192293162226e-03,2.206357438450217909e-03
7.710000000000000000e+02,2.170508388962462745e-03,2.180485704937056880e-03
7.720000000000000000e+02,2.145101832653193742e-03,2.154892773412324467e-03
7.730000000000000000e+02,2.119970849186232284e-03,2.129575945737918839e-03
7.740000000000000000e+02,2.095112787011642590e-03,2.104532546288779508e-03
7.750000000000000000e+02,2.070525017063545165e-03,2.079759921804778811e-03
