x, lambda_eff
5.820000000000000000e+02,2.859370242744519075e+01
5.830000000000000000e+02,2.857872608319570773e+01
5.840000000000000000e+02,2.856387030378623493e+01
5.850000000000000000e+02,2.854913434878440626e+01
5.860000000000000000e+02,2.853451747975562469e+01
5.870000000000000000e+02,2.852001896028708572e+01
5.880000000000000000e+02,2.850563805601148459e+01
5.890000000000000000e+02,2.849137403463031504e+01
5.900000000000000000e+02,2.847722616593683043e+01
5.910000000000000000e+02,2.846319372183865326e+01
5.920000000000000000e+02,2.844927597638002936e+01
5.930000000000000000e+02,2.843547220576370549e+01
5.940000000000000000e+02,2.842178168837245877e+01
5.950000000000000000e+02,2.840820370479028867e+01
5.960000000000000000e+02,2.839473753782323229e+01
5.970000000000000000e+02,2.838138247251983159e+01
5.980000000000000000e+02,2.836813779619123110e+01
5.990000000000000000e+02,2.835500279843097360e+01
6.000000000000000000e+02,2.834197677113435176e+01
6.010000000000000000e+02,2.832905900851750403e+01
6.020000000000000000e+02,2.831624880713608405e+01
6.030000000000000000e+02,2.830354546590364606e+01
6.040000000000000000e+02,2.829094828610961088e+01
6.050000000000000000e+02,2.827845657143692293e+01
6.060000000000000000e+02,2.826606962797937683e+01
6.070000000000000000e+02,2.825378676425855318e+01
6.080000000000000000e+02,2.824160729124042746e+01
6.090000000000000000e+02,2.822953052235164861e+01
6.100000000000000000e+02,2.821755577349545163e+01
6.110000000000000000e+02,2.820568236306725396e+01
6.120000000000000000e+02,2.819390961196988243e+01
6.130000000000000000e+02,2.818223684362848047e+01
6.140000000000000000e+02,2.817066338400507064e+01
6.150000000000000000e+02,2.815918856161279393e+01
6.160000000000000000e+02,2.814781170752978312e+01
6.170000000000000000e+02,2.813653215541273056e+01
6.180000000000000000e+02,2.812534924151013982e+01
6.190000000000000000e+02,2.811426230467517584e+01
6.200000000000000000e+02,2.810327068637828063e+01
6.210000000000000000e+02,2.809237373071940169e+01
6.220000000000000000e+02,2.808157078443989718e+01
6.230000000000000000e+02,2.807086119693414616e+01
6.240000000000000000e+02,2.806024432026082849e+01
6.250000000000000000e+02,2.804971950915386714e+01
6.260000000000000000e+02,2.803928612103307216e+01
6.270000000000000000e+02,2.802894351601446132e+01
6.280000000000000000e+02,2.801869105692027517e+01
6.290000000000000000e+02,2.800852810928865111e+01
6.300000000000000000e+02,2.799845404138304872e+01
6.310000000000000000e+02,2.798846822420131630e+01
6.320000000000000000e+02,2.797857003148443411e+01
6.330000000000000000e+02,2.796875883972502663e+01
6.340000000000000000e+02,2.795903402817553030e+01
6.350000000000000000e+02,2.794939497885602719e+01
6.360000000000000000e+02,2.793984107656186211e+01
6.370000000000000000e+02,2.793037170887091136e+01
6.380000000000000000e+02,2.792098626615054968e+01
6.390000000000000000e+02,2.791168414156437194e+01
6.400000000000000000e+02,2.790246473107859515e+01
6.410000000000000000e+02,2.789332743346818333e+01
6.420000000000000000e+02,2.788427165032267396e+01
6.430000000000000000e+02,2.787529678605178063e+01
6.440000000000000000e+02,2.786640224789061193e+01
6.450000000000000000e+02,2.785758744590473412e+01
6.460000000000000000e+02,2.784885179299487490e+01
6.470000000000000000e+02,2.784019470490138559e+01
6.480000000000000000e+02,2.783161560020843694e+01
6.490000000000000000e+02,2.782311390034794485e+01
6.500000000000000000e+02,2.781468902960323675e+01
6.510000000000000000e+02,2.780634041511243382e+01
6.520000000000000000e+02,2.779806748687161644e+01
6.530000000000000000e+02,2.778986967773767702e+01
6.540000000000000000e+02,2.778174642343100231e+01
6.550000000000000000e+02,2.777369716253778265e+01
6.560000000000000000e+02,2.776572133651219687e+01
6.570000000000000000e+02,2.775781838967826687e+01
6.580000000000000000e+02,2.774998776923151667e+01
6.590000000000000000e+02,2.774222892524034734e+01
6.600000000000000000e+02,2.773454131064723427e+01
6.610000000000000000e+02,2.772692438126959757e+01
6.620000000000000000e+02,2.771937759580051974e+01
6.630000000000000000e+02,2.771190041580922525e+01
6.640000000000000000e+02,2.770449230574126886e+01
6.650000000000000000e+02,2.769715273291856406e+01
6.660000000000000000e+02,2.768988116753914852e+01
6.670000000000000000e+02,2.768267708267676852e+01
6.680000000000000000e+02,2.767553995428019675e+01
6.690000000000000000e+02,2.766846926117235839e+01
6.700000000000000000e+02,2.766146448504926170e+01
6.710000000000000000e+02,2.765452511047868001e+01
6.720000000000000000e+02,2.764765062489866665e+01
6.730000000000000000e+02,2.764084051861582836e+01
6.740000000000000000e+02,2.763409428480341035e+01
6.750000000000000000e+02,2.762741141949921087e+01
6.760000000000000000e+02,2.762079142160321510e+01
6.770000000000000000e+02,2.761423379287514734e+01
6.780000000000000000e+02,2.760773803793174963e+01
6.790000000000000000e+02,2.760130366424388271e+01
6.800000000000000000e+02,2.759493018213346716e+01
6.810000000000000000e+02,2.758861710477021845e+01
6.820000000000000000e+02,2.758236394816819370e+01
6.830000000000000000e+02,2.757617023118220345e+01
6.840000000000000000e+02,2.757003547550397826e+01
6.850000000000000000e+02,2.756395920565820745e+01
6.860000000000000000e+02,2.755794094899839664e+01
6.870000000000000000e+02,2.755198023570256893e+01
6.880000000000000000e+02,2.754607659876875658e+01
6.890000000000000000e+02,2.754022957401037530e+01
6.900000000000000000e+02,2.753443870005140326e+01
6.910000000000000000e+02,2.752870351832143925e+01
6.920000000000000000e+02,2.752302357305055835e+01
6.930000000000000000e+02,2.751739841126403263e+01
6.940000000000000000e+02,2.751182758277692386e+01
6.950000000000000000e+02,2.750631064018847738e+01
6.960000000000000000e+02,2.750084713887643062e+01
6.970000000000000000e+02,2.749543663699110851e+01
6.980000000000000000e+02,2.749007869544942650e+01
6.990000000000000000e+02,2.748477287792875501e+01
7.000000000000000000e+02,2.747951875086059204e+01
7.010000000000000000e+02,2.747431588342417541e+01
7.020000000000000000e+02,2.746916384753991025e+01
7.030000000000000000e+02,2.746406221786267920e+01
7.040000000000000000e+02,2.745901057177503901e+01
7.050000000000000000e+02,2.745400848938026073e+01
7.060000000000000000e+02,2.744905555349530246e+01
7.070000000000000000e+02,2.744415134964356540e+01
7.080000000000000000e+02,2.743929546604766401e+01
7.090000000000000000e+02,2.743448749362195116e+01
7.100000000000000000e+02,2.742972702596500412e+01
7.110000000000000000e+02,2.742501365935197200e+01
7.120000000000000000e+02,2.742034699272684506e+01
7.130000000000000000e+02,2.741572662769456770e+01
7.140000000000000000e+02,2.741115216851306613e+01
7.150000000000000000e+02,2.740662322208520862e+01
7.160000000000000000e+02,2.740213939795059872e+01
7.170000000000000000e+02,2.739770030827735070e+01
7.180000000000000000e+02,2.739330556785365900e+01
7.190000000000000000e+02,2.738895479407940670e+01
7.200000000000000000e+02,2.738464760695757505e+01
7.210000000000000000e+02,2.738038362908558554e+01
7.220000000000000000e+02,2.737616248564661348e+01
7.230000000000000000e+02,2.737198380440074175e+01
7.240000000000000000e+02,2.736784721567607548e+01
7.250000000000000000e+02,2.736375235235972525e+01
7.260000000000000000e+02,2.735969884988879031e+01
7.270000000000000000e+02,2.735568634624119966e+01
7.280000000000000000e+02,2.735171448192648214e+01
7.290000000000000000e+02,2.734778289997650091e+01
7.300000000000000000e+02,2.734389124593604947e+01
7.310000000000000000e+02,2.734003916785349020e+01
7.320000000000000000e+02,2.733622631627117983e+01
7.330000000000000000e+02,2.733245234421594461e+01
7.340000000000000000e+02,2.732871690718943825e+01
7.350000000000000000e+02,2.732501966315845721e+01
7.360000000000000000e+02,2.732136027254515653e+01
7.370000000000000000e+02,2.731773839821727989e+01
7.380000000000000000e+02,2.731415370547825816e+01
7.390000000000000000e+02,2.731060586205729734e+01
7.400000000000000000e+02,2.730709453809939546e+01
7.410000000000000000e+02,2.730361940615530969e+01
7.420000000000000000e+02,2.730018014117147374e+01
7.430000000000000000e+02,2.729677642047988684e+01
7.440000000000000000e+02,2.729340792378791392e+01
7.450000000000000000e+02,2.729007433316807862e+01
7.460000000000000000e+02,2.728677533304780667e+01
7.470000000000000000e+02,2.728351061019909451e+01
7.480000000000000000e+02,2.728027985372821362e+01
7.490000000000000000e+02,2.727708275506525837e+01
7.500000000000000000e+02,2.727391900795378632e+01
7.510000000000000000e+02,2.727078830844033774e+01
7.520000000000000000e+02,2.726769035486394799e+01
7.530000000000000000e+02,2.726462484784563500e+01
7.540000000000000000e+02,2.726159149027783357e+01
7.550000000000000000e+02,2.725858998731382599e+01
7.560000000000000000e+02,2.725562004635715141e+01
7.570000000000000000e+02,2.725268137705093707e+01
7.580000000000000000e+02,2.724977369126725790e+01
7.590000000000000000e+02,2.724689670309647482e+01
7.600000000000000000e+02,2.724405012883650912e+01
7.610000000000000000e+02,2.724123368698210612e+01
7.620000000000000000e+02,2.723844709821413801e+01
7.630000000000000000e+02,2.723569008538881775e+01
7.640000000000000000e+02,2.723296237352690952e+01
7.650000000000000000e+02,2.723026368980298173e+01
7.660000000000000000e+02,2.722759376353456062e+01
7.670000000000000000e+02,2.722495232617134775e+01
7.680000000000000000e+02,2.722233911128438066e+01
7.690000000000000000e+02,2.721976008744079323e+01
7.700000000000000000e+02,2.721976008744079323e+01
7.710000000000000000e+02,2.721976008744079323e+01
7.720000000000000000e+02,2.721976008744079323e+01
7.730000000000000000e+02,2.721976008744079323e+01
7.740000000000000000e+02,2.721976008744079323e+01
7.750000000000000000e+02,2.721976008744079323e+01
7.760000000000000000e+02,2.721976008744079323e+01
7.770000000000000000e+02,2.721976008744079323e+01
7.780000000000000000e+02,2.721976008744079323e+01
7.790000000000000000e+02,2.721976008744079323e+01
7.800000000000000000e+02,2.721976008744079323e+01
7.810000000000000000e+02,2.721976008744079323e+01
7.820000000000000000e+02,2.721976008744079323e+01
7.830000000000000000e+02,2.721976008744079323e+01
7.840000000000000000e+02,2.721976008744079323e+01
7.850000000000000000e+02,2.721976008744079323e+01
7.860000000000000000e+02,2.721976008744079323e+01
7.870000000000000000e+02,2.721976008744079323e+01
7.880000000000000000e+02,2.721976008744079323e+01
7.890000000000000000e+02,2.721976008744079323e+01
7.900000000000000000e+02,2.721976008744079323e+01
7.910000000000000000e+02,2.721976008744079323e+01
7.920000000000000000e+02,2.721976008744079323e+01
7.930000000000000000e+02,2.721976008744079323e+01
7.940000000000000000e+02,2.721976008744079323e+01
7.950000000000000000e+02,2.721976008744079323e+01
7.960000000000000000e+02,2.721976008744079323e+01
7.970000000000000000e+02,2.721976008744079323e+01
7.980000000000000000e+02,2.721976008744079323e+01
7.990000000000000000e+02,2.721976008744079323e+01
8.000000000000000000e+02,2.721976008744079323e+01
8.010000000000000000e+02,2.721976008744079323e+01
8.020000000000000000e+02,2.721976008744079323e+01
8.030000000000000000e+02,2.721976008744079323e+01
8.040000000000000000e+02,2.721976008744079323e+01
8.050000000000000000e+02,2.721976008744079323e+01
8.060000000000000000e+02,2.721976008744079323e+01
8.070000000000000000e+02,2.721976008744079323e+01
8.080000000000000000e+02,2.721976008744079323e+01
8.090000000000000000e+02,2.721976008744079323e+01
8.100000000000000000e+02,2.721976008744079323e+01
8.110000000000000000e+02,2.721976008744079323e+01
8.120000000000000000e+02,2.721976008744079323e+01
8.130000000000000000e+02,2.721976008744079323e+01
8.140000000000000000e+02,2.721976008744079323e+01
8.150000000000000000e+02,2.721976008744079323e+01
8.160000000000000000e+02,2.721976008744079323e+01
8.170000000000000000e+02,2.721976008744079323e+01
8.180000000000000000e+02,2.721976008744079323e+01
8.190000000000000000e+02,2.721976008744079323e+01
8.200000000000000000e+02,2.721976008744079323e+01
8.210000000000000000e+02,2.721976008744079323e+01
8.220000000000000000e+02,2.721976008744079323e+01
8.230000000000000000e+02,2.721976008744079323e+01
8.240000000000000000e+02,2.721976008744079323e+01
8.250000000000000000e+02,2.721976008744079323e+01
8.260000000000000000e+02,2.721976008744079323e+01
8.270000000000000000e+02,2.721976008744079323e+01
8.280000000000000000e+02,2.721976008744079323e+01
8.290000000000000000e+02,2.721976008744079323e+01
8.300000000000000000e+02,2.721976008744079323e+01
8.310000000000000000e+02,2.721976008744079323e+01
8.320000000000000000e+02,2.721976008744079323e+01
8.330000000000000000e+02,2.721976008744079323e+01
8.340000000000000000e+02,2.721976008744079323e+01
8.350000000000000000e+02,2.721976008744079323e+01
8.360000000000000000e+02,2.721976008744079323e+01
8.370000000000000000e+02,2.721976008744079323e+01
8.380000000000000000e+02,2.721976008744079323e+01
8.390000000000000000e+02,2.721976008744079323e+01
8.400000000000000000e+02,2.721976008744079323e+01
8.410000000000000000e+02,2.721976008744079323e+01
8.420000000000000000e+02,2.721976008744079323e+01
8.430000000000000000e+02,2.721976008744079323e+01
8.440000000000000000e+02,2.721976008744079323e+01
8.450000000000000000e+02,2.721976008744079323e+01
8.460000000000000000e+02,2.721976008744079323e+01
8.470000000000000000e+02,2.721976008744079323e+01
8.480000000000000000e+02,2.721976008744079323e+01
8.490000000000000000e+02,2.721976008744079323e+01
8.500000000000000000e+02,2.721976008744079323e+01
8.510000000000000000e+02,2.721976008744079323e+01
8.520000000000000000e+02,2.721976008744079323e+01
8.530000000000000000e+02,2.721976008744079323e+01
8.540000000000000000e+02,2.721976008744079323e+01
8.550000000000000000e+02,2.721976008744079323e+01
8.560000000000000000e+02,2.721976008744079323e+01
8.570000000000000000e+02,2.721976008744079323e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
