x, ell
5.820000000000000000e+02,4.975941920396685987e+02
5.830000000000000000e+02,5.024498980518605435e+02
5.840000000000000000e+02,5.073584676380044129e+02
5.850000000000000000e+02,5.123205255556479187e+02
5.860000000000000000e+02,5.173367044582254266e+02
5.870000000000000000e+02,5.224076450006456298e+02
5.880000000000000000e+02,5.275339959463574360e+02
5.890000000000000000e+02,5.327164142759222614e+02
5.900000000000000000e+02,5.379555652971060908e+02
5.910000000000000000e+02,5.432521227565184745e+02
5.920000000000000000e+02,5.486067689528211986e+02
5.930000000000000000e+02,5.540201948515261847e+02
5.940000000000000000e+02,5.594931002014084243e+02
5.950000000000000000e+02,5.650261936525569126e+02
5.960000000000000000e+02,5.706201928760864348e+02
5.970000000000000000e+02,5.762758246855370317e+02
5.980000000000000000e+02,5.819938251599808154e+02
5.990000000000000000e+02,5.877749397688669433e+02
6.000000000000000000e+02,5.936199234986249849e+02
6.010000000000000000e+02,5.995295409810568117e+02
6.020000000000000000e+02,6.055045666235378121e+02
6.030000000000000000e+02,6.115457847410592649e+02
6.040000000000000000e+02,6.176539896901348357e+02
6.050000000000000000e+02,6.238299860046006415e+02
6.060000000000000000e+02,6.300745885333336673e+02
6.070000000000000000e+02,6.363886225799212752e+02
6.080000000000000000e+02,6.427729240443040908e+02
6.090000000000000000e+02,6.492283395664273939e+02
6.100000000000000000e+02,6.557557266719246627e+02
6.110000000000000000e+02,6.623559539198670336e+02
6.120000000000000000e+02,6.690299010526063057e+02
6.130000000000000000e+02,6.757784591477430922e+02
6.140000000000000000e+02,6.826025307722508160e+02
6.150000000000000000e+02,6.895030301387886311e+02
6.160000000000000000e+02,6.964808832642289644e+02
6.170000000000000000e+02,7.035370281304431046e+02
6.180000000000000000e+02,7.106724148473650757e+02
6.190000000000000000e+02,7.178880058183771098e+02
6.200000000000000000e+02,7.251847759080441165e+02
6.210000000000000000e+02,7.325637126122351219e+02
6.220000000000000000e+02,7.400258162306647591e+02
6.230000000000000000e+02,7.475721000418894846e+02
6.240000000000000000e+02,7.552035904807955831e+02
6.250000000000000000e+02,7.629213273186148854e+02
6.260000000000000000e+02,7.707263638455045793e+02
6.270000000000000000e+02,7.786197670557277206e+02
6.280000000000000000e+02,7.866026178354741205e+02
6.290000000000000000e+02,7.946760111533583313e+02
6.300000000000000000e+02,8.028410562536341786e+02
6.310000000000000000e+02,8.110988768521641532e+02
6.320000000000000000e+02,8.194506113351872045e+02
6.330000000000000000e+02,8.278974129609197234e+02
6.340000000000000000e+02,8.364404500640358719e+02
6.350000000000000000e+02,8.450809062630672770e+02
6.360000000000000000e+02,8.538199806707631296e+02
6.370000000000000000e+02,8.626588881074536630e+02
6.380000000000000000e+02,8.715988593174636208e+02
6.390000000000000000e+02,8.806411411886148244e+02
6.400000000000000000e+02,8.897869969748664971e+02
6.410000000000000000e+02,8.990377065221355224e+02
6.420000000000000000e+02,9.083945664973455223e+02
6.430000000000000000e+02,9.178588906207475020e+02
6.440000000000000000e+02,9.274320099015636742e+02
6.450000000000000000e+02,9.371152728769964142e+02
6.460000000000000000e+02,9.469100458546578238e+02
6.470000000000000000e+02,9.568177131584600374e+02
6.480000000000000000e+02,9.668396773780257263e+02
6.490000000000000000e+02,9.769773596216612077e+02
6.500000000000000000e+02,9.872321997729445684e+02
6.510000000000000000e+02,9.976056567509867818e+02
6.520000000000000000e+02,1.008099208774407316e+03
6.530000000000000000e+02,1.018714353629087555e+03
6.540000000000000000e+02,1.029452608939745687e+03
6.550000000000000000e+02,1.040315512445400145e+03
6.560000000000000000e+02,1.051304622278760235e+03
6.570000000000000000e+02,1.062421517249614226e+03
6.580000000000000000e+02,1.073667797132264468e+03
6.590000000000000000e+02,1.085045082957064324e+03
6.600000000000000000e+02,1.096555017306121727e+03
6.610000000000000000e+02,1.108199264613219384e+03
6.620000000000000000e+02,1.119979511468020291e+03
6.630000000000000000e+02,1.131897466924607443e+03
6.640000000000000000e+02,1.143954862814427770e+03
6.650000000000000000e+02,1.156153454063697382e+03
6.660000000000000000e+02,1.168495019015326989e+03
6.670000000000000000e+02,1.180981359755437097e+03
6.680000000000000000e+02,1.193614302444522309e+03
6.690000000000000000e+02,1.206395697653326579e+03
6.700000000000000000e+02,1.219327420703497182e+03
6.710000000000000000e+02,1.232411372013086520e+03
6.720000000000000000e+02,1.245649477446956098e+03
6.730000000000000000e+02,1.259043688672165445e+03
6.740000000000000000e+02,1.272595983518396679e+03
6.750000000000000000e+02,1.286308366343498392e+03
6.760000000000000000e+02,1.300182868404206374e+03
6.770000000000000000e+02,1.314221548232116220e+03
6.780000000000000000e+02,1.328426492014977157e+03
6.790000000000000000e+02,1.342799813983378272e+03
6.800000000000000000e+02,1.357343656802894884e+03
6.810000000000000000e+02,1.372060191971773747e+03
6.820000000000000000e+02,1.386951620224225735e+03
6.830000000000000000e+02,1.402020171939397869e+03
6.840000000000000000e+02,1.417268107556104724e+03
6.850000000000000000e+02,1.432697717993384458e+03
6.860000000000000000e+02,1.448311325076969524e+03
6.870000000000000000e+02,1.464111281971728204e+03
6.880000000000000000e+02,1.480099973620168157e+03
6.890000000000000000e+02,1.496279817187078152e+03
6.900000000000000000e+02,1.512653262510374589e+03
6.910000000000000000e+02,1.529222792558238552e+03
6.920000000000000000e+02,1.545990923892626370e+03
6.930000000000000000e+02,1.562960207139217346e+03
6.940000000000000000e+02,1.580133227463895309e+03
6.950000000000000000e+02,1.597512605055828544e+03
6.960000000000000000e+02,1.615100995617235185e+03
6.970000000000000000e+02,1.632901090859916849e+03
6.980000000000000000e+02,1.650915619008631666e+03
6.990000000000000000e+02,1.669147345311395611e+03
7.000000000000000000e+02,1.687599072556790361e+03
7.010000000000000000e+02,1.706273641598353151e+03
7.020000000000000000e+02,1.725173931886143237e+03
7.030000000000000000e+02,1.744302862005543830e+03
7.040000000000000000e+02,1.763663390223406850e+03
7.050000000000000000e+02,1.783258515041598457e+03
7.060000000000000000e+02,1.803091275758043594e+03
7.070000000000000000e+02,1.823164753035332978e+03
7.080000000000000000e+02,1.843482069476989636e+03
7.090000000000000000e+02,1.864046390211465678e+03
7.100000000000000000e+02,1.884860923483944589e+03
7.110000000000000000e+02,1.905928921256044987e+03
7.120000000000000000e+02,1.927253679813483132e+03
7.130000000000000000e+02,1.948838540381785151e+03
7.140000000000000000e+02,1.970686889750127420e+03
7.150000000000000000e+02,1.992802160903368303e+03
7.160000000000000000e+02,2.015187833662365392e+03
7.170000000000000000e+02,2.037847435332634404e+03
7.180000000000000000e+02,2.060784541361429547e+03
7.190000000000000000e+02,2.084002776003329018e+03
7.200000000000000000e+02,2.107505812994370899e+03
7.210000000000000000e+02,2.131297376234830608e+03
7.220000000000000000e+02,2.155381240480695851e+03
7.230000000000000000e+02,2.179761232043910240e+03
7.240000000000000000e+02,2.204441229501440830e+03
7.250000000000000000e+02,2.229425164413236416e+03
7.260000000000000000e+02,2.254717022049135721e+03
7.270000000000000000e+02,2.280320842124782303e+03
7.280000000000000000e+02,2.306240719546589389e+03
7.290000000000000000e+02,2.332480805165822403e+03
7.300000000000000000e+02,2.359045306541829632e+03
7.310000000000000000e+02,2.385938488714479718e+03
7.320000000000000000e+02,2.413164674985836427e+03
7.330000000000000000e+02,2.440728247711107088e+03
7.340000000000000000e+02,2.468633649098909700e+03
7.350000000000000000e+02,2.496885382020872385e+03
7.360000000000000000e+02,2.525488010830596068e+03
7.370000000000000000e+02,2.554446162191998610e+03
7.380000000000000000e+02,2.583764525917056744e+03
7.390000000000000000e+02,2.613447855812945363e+03
7.400000000000000000e+02,2.643500970538589627e+03
7.410000000000000000e+02,2.673928754470615786e+03
7.420000000000000000e+02,2.704736158578684808e+03
7.430000000000000000e+02,2.735928201310220629e+03
7.440000000000000000e+02,2.767509969484468456e+03
7.450000000000000000e+02,2.799486619195878120e+03
7.460000000000000000e+02,2.831863376726768820e+03
7.470000000000000000e+02,2.864645539469208870e+03
7.480000000000000000e+02,2.897838476856084071e+03
7.490000000000000000e+02,2.931447631301244201e+03
7.500000000000000000e+02,2.965478519148691703e+03
7.510000000000000000e+02,2.999936731630695249e+03
7.520000000000000000e+02,3.034827935834742675e+03
7.530000000000000000e+02,3.070157875679208701e+03
7.540000000000000000e+02,3.105932372897631467e+03
7.550000000000000000e+02,3.142157328031441466e+03
7.560000000000000000e+02,3.178838721430999158e+03
7.570000000000000000e+02,3.215982614264781660e+03
7.580000000000000000e+02,3.253595149536526606e+03
7.590000000000000000e+02,3.291682553110138088e+03
7.600000000000000000e+02,3.330251134742151862e+03
7.610000000000000000e+02,3.369307289121506528e+03
7.620000000000000000e+02,3.408857496916392392e+03
7.630000000000000000e+02,3.448908325827888348e+03
7.640000000000000000e+02,3.489466431650119375e+03
7.650000000000000000e+02,3.530538559336588605e+03
7.660000000000000000e+02,3.572131544072386987e+03
7.670000000000000000e+02,3.614252312351900855e+03
7.680000000000000000e+02,3.656907883061623579e+03
7.690000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.710000000000000000e+02,3.699999999999999545e+03
7.720000000000000000e+02,3.699999999999999545e+03
7.730000000000000000e+02,3.699999999999999545e+03
7.740000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.760000000000000000e+02,3.699999999999999545e+03
7.770000000000000000e+02,3.699999999999999545e+03
7.780000000000000000e+02,3.699999999999999545e+03
7.790000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.810000000000000000e+02,3.699999999999999545e+03
7.820000000000000000e+02,3.699999999999999545e+03
7.830000000000000000e+02,3.699999999999999545e+03
7.840000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.860000000000000000e+02,3.699999999999999545e+03
7.870000000000000000e+02,3.699999999999999545e+03
7.880000000000000000e+02,3.699999999999999545e+03
7.890000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.910000000000000000e+02,3.699999999999999545e+03
7.920000000000000000e+02,3.699999999999999545e+03
7.930000000000000000e+02,3.699999999999999545e+03
7.940000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
7.960000000000000000e+02,3.699999999999999545e+03
7.970000000000000000e+02,3.699999999999999545e+03
7.980000000000000000e+02,3.699999999999999545e+03
7.990000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.010000000000000000e+02,3.699999999999999545e+03
8.020000000000000000e+02,3.699999999999999545e+03
8.030000000000000000e+02,3.699999999999999545e+03
8.040000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.060000000000000000e+02,3.699999999999999545e+03
8.070000000000000000e+02,3.699999999999999545e+03
8.080000000000000000e+02,3.699999999999999545e+03
8.090000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.110000000000000000e+02,3.699999999999999545e+03
8.120000000000000000e+02,3.699999999999999545e+03
8.130000000000000000e+02,3.699999999999999545e+03
8.140000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.160000000000000000e+02,3.699999999999999545e+03
8.170000000000000000e+02,3.699999999999999545e+03
8.180000000000000000e+02,3.699999999999999545e+03
8.190000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.210000000000000000e+02,3.699999999999999545e+03
8.220000000000000000e+02,3.699999999999999545e+03
8.230000000000000000e+02,3.699999999999999545e+03
8.240000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.260000000000000000e+02,3.699999999999999545e+03
8.270000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.290000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.310000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.330000000000000000e+02,3.699999999999999545e+03
8.340000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.370000000000000000e+02,3.699999999999999545e+03
8.380000000000000000e+02,3.699999999999999545e+03
8.390000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.410000000000000000e+02,3.699999999999999545e+03
8.420000000000000000e+02,3.699999999999999545e+03
8.430000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.460000000000000000e+02,3.699999999999999545e+03
8.470000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.490000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.510000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.530000000000000000e+02,3.699999999999999545e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
