x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.127488364168464513e-01,2.368243256956371390e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.382886851892789648e-02,2.161614130260690825e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.808379090488622165e-02,1.973013386364627308e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.498083690360224873e-02,1.800868049610937938e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.407664146117070747e-02,1.643742386403732381e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.500223898405805029e-02,1.500325930844271127e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.745057863906828266e-02,1.369422555129540919e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.116613466494159990e-02,1.249940493558111099e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.593626013938244573e-02,1.140883236941065748e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.158399163866858705e-02,1.041341221475204026e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.796206132088895568e-02,9.504842427617210543e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.494791381948834888e-02,8.675545317014360380e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.243955933359393133e-02,7.918604345178844595e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.035212259601457629e-02,7.227706441981280872e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.614970946238009394e-03,6.597089352401259710e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.169324330944248057e-03,6.021493577931729124e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.966266361549857344e-03,5.496118511093903702e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.965089128876542905e-03,5.016582397213938949e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.131915768387541855e-03,4.578885789532924910e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.438554167689770839e-03,4.179378192857064467e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.861543029167511968e-03,3.814727617547968852e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.381358009339914778e-03,3.481892789926059328e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.981751073055555441e-03,3.178097787315116163e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.649200708231795230e-03,2.900808886178177226e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.372454398038318833e-03,2.647713430252591205e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142147869142183178e-03,2.416700542439438326e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.504882325056369062e-04,2.205843519579800127e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.909902951622319912e-04,2.013383763286066275e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.582571205447556922e-04,1.837716112807571966e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.477974121781136211e-04,1.677375457603077769e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.558735415436121225e-04,1.531024517965767773e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.793750778288518082e-04,1.397442691788200464e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.157135401855262107e-04,1.275515874446574160e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.627348112240637627e-04,1.164227166899658300e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.186462480778613880e-04,1.062648394505714827e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.819560246919695696e-04,9.699323658222955280e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514226528594017271e-04,8.853058068254346380e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260129739468352622e-04,8.080629116179324778e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.048671998744463640e-04,7.375594558380693666e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.726982044044734484e-05,6.732074236731702688e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.262539258058098909e-05,6.144701036660145388e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.043839234300677670e-05,5.608576124119322298e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.029644782923936374e-05,5.119228088131493049e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.185638575365098707e-05,4.672575648142682919e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.483261947854603022e-05,4.264893615159275758e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.898748561039700262e-05,3.892781822774014217e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.412320217635403010e-05,3.553136768958736758e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.007517626960132550e-05,3.243125732109503057e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.670643471415266771e-05,2.960163145465715892e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390298929932076455e-05,2.701889032860237475e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156997975715797622e-05,2.466149325949361371e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.628463972678548329e-06,2.250977898763728557e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.012746817107758957e-06,2.054580169743870643e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.668157219807255313e-06,1.875318134497520883e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.549198261591553938e-06,1.711696704448229661e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.618007694086855437e-06,1.562351237436294428e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.843076793678828813e-06,1.426036156274291221e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.198184199871314100e-06,1.301614560333124067e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.661508662312023781e-06,1.188048743516793154e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.214890674479275818e-06,1.084391539543469972e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843218009906342817e-06,9.897784223504258252e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.533914369313892168e-06,9.034202957383221169e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.276513835987957711e-06,8.245969121187397485e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062306740237101960e-06,7.526508654756981602e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.840449500336033091e-07,6.869821084410591278e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.356966157491210271e-07,6.270429477548528606e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.122420702749746084e-07,5.723334763715005359e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.095039783931953216e-07,5.223974041145770970e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.240059881574339388e-07,4.768182521067665727e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.528551014661971548e-07,4.352158792356607478e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.936437835979120201e-07,3.972433116852600553e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.443684993851727398e-07,3.625838490907305842e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.033619195342157013e-07,3.309484231810366599e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.692365031527881660e-07,3.020731868798906539e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408375474866861574e-07,2.757173137575535948e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172041162074664986e-07,2.516609894803675546e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.753652418061290379e-08,2.297035785062390319e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.116927849526594100e-08,2.096619507358655609e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.754856016031465386e-08,1.913689541635702537e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.621348451431462430e-08,1.746720207892918592e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.678050625715134970e-08,1.594318941646958275e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.893044141603028740e-08,1.455214679608320388e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.239766710766096443e-08,1.328247258707208715e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.696113364865924224e-08,1.212357740053907540e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.243688489067323986e-08,1.106579577133245604e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867183369058481352e-08,1.010030554573723618e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.553858189618189487e-08,9.219054302586882597e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293110957099916881e-08,8.414692194130277483e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076118759449650248e-08,7.680510646530027416e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.955392250618113941e-09,7.010386408739943545e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.452620787274510047e-09,6.398730483115629792e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.202023880657691686e-09,5.840441511827075549e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.161285045121635071e-09,5.330863230305021936e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.295188768967715853e-09,4.865745632872198537e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.574428926102041253e-09,4.441209526671755577e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.974617143753589169e-09,4.053714178263962764e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.475457572361424233e-09,3.700027783055947496e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.060060134294508305e-09,3.377200511272572796e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.714369013780109396e-09,3.082539905665153466e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426687049837091382e-09,2.813588425769135122e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187279939083281429e-09,2.568102951424361554e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.880468558152343311e-10,2.344036074612311634e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.222463441220013212e-10,2.139519023579812356e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.842682070359991183e-10,1.952846076832251063e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.694436741272250713e-10,1.782460337005199280e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.738874241759181202e-10,1.626940745965208934e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.943661174400251941e-10,1.484990232842476742e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.281889890398009690e-10,1.355424896147204821e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.731168014645600296e-10,1.237164129745859850e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.272860754247786611e-10,1.129221610345573123e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.891460352465779713e-10,1.030697071320191982e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.574061352279812915e-10,9.407687942696354164e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309923914046616626e-10,8.586867556904091996e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090110411218072761e-10,7.837663715988337659e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.071830075992950931e-11,7.153827879356229732e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.549519830586066015e-11,6.529656691324505998e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.282662917787877066e-11,5.959944413758488062e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.228392661627613989e-11,5.439939508961490601e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.351035687314568100e-11,4.965305010705325911e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.620904840168023341e-11,4.532082352886674303e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.013294660459487038e-11,4.136658354131835815e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.507645424018863211e-11,3.775735082993227559e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.086847462221072323e-11,3.446302352406331783e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.736662221607297781e-11,3.145612614004132229e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445240473517626064e-11,2.871158042901532340e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202721371379728711e-11,2.620649621831442052e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000898788942847036e-11,2.391998050189125653e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.329436493337315123e-12,2.183296318761601020e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.931728493743382685e-12,1.992803804811244404e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.768569602463794307e-12,1.818931754862635904e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.800601976642503513e-12,1.660230034115696508e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.995072466221995362e-12,1.515375031971977595e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.324724344606505415e-12,1.383158622803254837e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.766875021973449512e-12,1.262478089892652929e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.302648533790252121e-12,1.152326928511449739e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.916336834227139629e-12,1.051786451427080188e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.594868282531634031e-12,9.600181268302069977e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327365337522003047e-12,8.762565847773480057e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104776493894756263e-12,7.998032338210895649e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.195700061638129622e-13,7.300204345890428127e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.654790367589287029e-13,6.663261817178246323e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.372896048518250304e-13,6.081892497880489424e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.306641607279870370e-13,5.551247627763088987e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.419948159847686576e-13,5.066901500722771173e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.682812633015483065e-13,4.624814553331674303e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.070292549494750564e-13,4.221299673904752008e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.561662048550450577e-13,3.852991451099675247e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.139710584419626870e-13,3.516818105575261867e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790160572549861992e-13,3.209975870611413900e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501184278535615422e-13,2.929905608018930033e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263003602708643284e-13,2.674271464310318773e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067559218281499901e-13,2.440941389118720457e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.082378676613922283e-14,2.227969353384039861e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.796485894514459971e-14,2.033579119001554791e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.774403043256096315e-14,1.856149424568096563e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.981545874248829263e-14,1.694200463671191768e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.391086455299535349e-14,1.546381542946931049e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.983045393052666825e-14,1.411459816971830846e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.743615789648327550e-14,1.288310006034862707e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.664696058298569661e-14,1.175905011033457279e-06,1.108873696386399549e-14
