x, current_density, J_max, J_min
3.900000000000000000e+02,3.684012576813765918e+05,1.174096516279821098e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.065811964692592155e+05,1.071656643558667600e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.551349325463336136e+05,9.781546455161450803e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.123216771122136852e+05,8.928106929544146359e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.766927567378736567e+05,8.149129967410501838e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.470425945586761809e+05,7.438118713161356747e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223679171332591068e+05,6.789143161581164598e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018338066495211824e+05,6.196790700165373087e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.474544978516679839e+04,5.656120966627660394e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.052462728814232105e+04,5.162624645087861270e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.869014875418065640e+04,4.712185857290756702e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.884157057242614974e+04,4.301047835189477354e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.064564610276879102e+04,3.925781588594643027e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.382504959912593040e+04,3.583257306569739431e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.814899232971942911e+04,3.270618254053667560e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.342541337172433487e+04,2.985256946001812816e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.949448083996940841e+04,2.724793400332383066e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.622318365056710718e+04,2.487055288302280009e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350083082081404791e+04,2.270059816761812940e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123530601503551952e+04,2.071997191182008758e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.349950601327660479e+03,1.891215521532046422e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.780969751093255582e+03,1.726207045118305460e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.475273811482091332e+03,1.575595551480135135e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.388681909189353973e+03,1.438124904462925345e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.484427000899022460e+03,1.312648565739854239e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.731911785718570627e+03,1.198120032405933365e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.105673383376092715e+03,1.093584108891551755e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.584521745964460479e+03,9.981689404012415558e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.150822649644440389e+03,9.110787414345484227e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.789901004875175431e+03,8.315871587431802414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.489544294962108779e+03,7.590312133698669262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239589340757365107e+03,6.928057712440670468e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031578408857164504e+03,6.323584962179928087e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.584730270188518944e+02,5.771852434500133619e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.144158231611010024e+02,5.268258547151811421e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.945323292862697144e+02,4.808603205747378990e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.947660439581970877e+02,4.389052773961669765e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.117411723394691307e+02,4.006108100081129000e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.426483993186150769e+02,3.656575333235169295e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.851498306290556570e+02,3.337539285910205916e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.372998854495484693e+02,3.046339120583249256e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.974794637266402617e+02,2.780546157695655245e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.643411606368096614e+02,2.537943619880312588e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367636744083867200e+02,2.316508143504162785e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138138647993284991e+02,2.114392903327836189e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.471517840240798591e+01,1.929912209538101917e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.882137238390545519e+01,1.761527448688539909e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.559464754514685580e+01,1.607834251292605419e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.458745079462695315e+01,1.467550779043659568e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.542733128041098922e+01,1.339507033974549733e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.780433775930597307e+01,1.222635100392610766e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.146053076719769592e+01,1.115960238205401460e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.618125471354187184e+01,1.018592753353427746e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.178787457360434487e+01,9.297205775472737150e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813173140968460118e+01,8.486024954223434906e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.508911219410981097e+01,7.745619626241018996e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255706372774685065e+01,7.069814632650964195e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044990900946531376e+01,6.452973596936389804e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.696348180838921138e+00,5.889951916199559346e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.237045950662812643e+00,5.376053853933779756e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.022623864896575974e+00,4.906993376449334319e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.011989486409871297e+00,4.478858406319495989e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.170945948934808634e+00,4.088078194712009281e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.471034836659751655e+00,3.731393540483285906e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.888573235946118256e+00,3.405829607655348955e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.403852375857766344e+00,3.108671114566862234e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.000470741878120240e+00,2.837439687769701122e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.664779097363577876e+00,2.589873191797059844e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385418633907183894e+00,2.363906862408526358e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152936622992360993e+00,2.157656085958666808e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.594665637299856220e-01,1.969400681265044259e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.984620038280394461e-01,1.797570552882600168e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.644750270858765795e-01,1.640732596129220328e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.529719120876949168e-01,1.497578744647332351e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.601797245328072550e-01,1.366915060815215984e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.829586523427139788e-01,1.247651778019504563e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.186957637441045210e-01,1.138794211739002203e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.652165934168047579e-01,1.039434463636038126e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.207115650444627930e-01,9.487438494655436079e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.836747606255789422e-01,8.659659876487185829e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.528529646801897734e-01,7.904104908683829126e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272032591594764173e-01,7.214472080723683757e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058577341959592993e-01,6.585009688618671498e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.809412061085952761e-02,6.010467864316994383e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.331135046988242199e-02,5.486054790538255475e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.100921872920499894e-02,5.007396735862553760e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.077145778216234778e-02,4.570501576756381837e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.225165219955355489e-02,4.171725502300196240e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.516151706020548273e-02,3.807742623927209206e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.926114324530840194e-02,3.475517236711217265e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.435087962625065439e-02,3.172278500855856691e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.026457746329469317e-02,2.895497332222976911e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.686396842560651532e-02,2.642865309161367986e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403398600153101840e-02,2.412275419713879819e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167887198952995836e-02,2.201804488629914340e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.718936324997946158e-03,2.009697137620315334e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.087860605117503515e-03,1.834351145079422349e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.730454071041620800e-03,1.674304083170713420e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.600786116504495246e-03,1.528221120826213337e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.660632132497405031e-03,1.394883890933686780e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.878180100008630019e-03,1.273180328861298949e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.226954165766561695e-03,1.162095397570573550e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.684918777985589693e-03,1.060702621962850571e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.233733068728722265e-03,9.681563618537093134e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.858130253400184020e-03,8.836847591300087515e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.545401048089737987e-03,8.065833002672144175e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284963625145648216e-03,7.362089405168020676e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068005555549906118e-03,6.719747407580974141e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.871856224889543415e-04,6.133449722845472934e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.363854163766147100e-04,5.598306486971886443e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.105023060424375576e-04,5.109854476402481851e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.052767808452648902e-04,4.664019883651233613e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.171483214818404953e-04,4.257084340767554750e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.431349225866244857e-04,3.885653907251547480e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.807321905253514719e-04,3.546630763772226146e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.278286021512967757e-04,3.237187375607743434e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.826340571322035769e-04,2.954742910324319382e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436193062707802706e-04,2.696941713011833599e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094642062530017053e-04,2.461633659554114274e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.901304991855593967e-05,2.246856224075604132e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.123546056243621775e-05,2.050818111002638943e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.519152704696878481e-05,1.871884315226626541e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.708562485767386534e+03,3.241812740098464613e-05
