x, current_density, J_max, J_min
1.150000000000000000e+02,8.432486995093952179e+09,1.888976160016547394e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.017462341030603409e+09,1.732942959349888611e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.839887774085330009e+09,1.589798412455370522e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.859917667745212555e+09,1.458477890809394455e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.044392743653598309e+09,1.338004706329101944e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.365718060097683907e+09,1.227482847316464233e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.800929281124722481e+09,1.126090314427888870e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.330915631606457233e+09,1.033073007106038284e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.939773245358634710e+09,9.477391150045764923e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.614267025536192179e+09,8.694539726924282074e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.343382808257921696e+09,7.976353393697327614e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.117954676007522106e+09,7.317490684886822701e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.303548102032318115e+08,6.713051350723202705e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.742353884679917097e+08,6.158539911847339630e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.443137931701959372e+08,5.649832224466842651e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.361938633298839331e+08,5.183144807297178268e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.462171415856714845e+08,4.755006702158643723e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.713390828615066409e+08,4.362233658944200516e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.090260360021381378e+08,4.001904452960504055e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.571695125417516828e+08,3.671339158503790379e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.140148417154875994e+08,3.368079217081782341e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.781017976112902164e+08,3.089869152040240765e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.482151894612151980e+08,2.834639793597839832e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.233437431943771690e+08,2.600492889526654243e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.026458829253904670e+08,2.385686987021152020e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.542125452548514307e+07,2.188624480752969265e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.108702771850560606e+07,2.007839730782223701e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.915817483509249985e+07,1.841988161953060150e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.923105891665127128e+07,1.689836263700878143e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.096977583928191662e+07,1.550252415895447969e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.409478831570057571e+07,1.422198472487676859e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.837346718352967501e+07,1.304722040363969326e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.361221992524030805e+07,1.196949395982612848e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.964994007223608345e+07,1.098078987110139132e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.635255584036492743e+07,1.007375471327230215e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.360849353887232207e+07,9.241642469659364223e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.132490224802662805e+07,8.478264358023881912e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.424512019718119875e+06,7.777942801891095638e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.843019291869694367e+06,7.135469203933862448e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.526911046846966259e+06,6.546065207359106541e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.431654089849550277e+06,6.005347157181093693e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.520188177841287106e+06,5.509293497064398527e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.761672010977060534e+06,5.054214859252771139e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.130439654599937610e+06,4.636726625129536986e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.605132080227911007e+06,4.253723752330474257e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.167974439456149470e+06,3.902357681187413931e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.804174615869769827e+06,3.580015148745681047e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.501422703749856446e+06,3.284298752785966396e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.249474477418458788e+06,3.013009121296799779e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.039804757062093355e+06,2.764128554784166217e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.653189419625564478e+05,2.535806019759001434e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.201129502761871554e+05,2.326343381792561114e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.992734424365730956e+05,2.134182775748908222e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.987115683338883682e+05,1.957895019261372685e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.150246127691039001e+05,1.796168983279009759e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.453808576760865981e+05,1.647801840627115667e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.874237651910881395e+05,1.511690120056111515e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.391922394092243921e+05,1.386821499243841767e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.990542687225700065e+05,1.272267275712267160e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.656517033936389198e+05,1.167175459661451131e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.378542998013222532e+05,1.070764437349258512e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147214763530320924e+05,9.823171578885290027e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.547048699668535846e+04,9.011758002264079452e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.944993541868212924e+04,8.267368806418251991e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.611773372698848834e+04,7.584467643734529614e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.502275980661162612e+04,6.957975479961405694e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.578959268684498238e+04,6.383232819212844223e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.810580941044011706e+04,5.855965049261996895e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.171141356847995121e+04,5.372250649382839352e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.639003779396585378e+04,4.928492024287535250e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.196162253262584272e+04,4.521388747238793224e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.827632336228867280e+04,4.147913013334504515e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.520944070260372973e+04,3.805287120400101691e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.265720035154000652e+04,3.490962810004124790e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053324207454905263e+04,3.202602314947137982e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.765697430676378644e+03,2.938060972265885770e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.294757957934431033e+03,2.695371272438003495e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.070651432551401740e+03,2.472728226154252514e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.051957724718472491e+03,2.268475939824568853e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.204207264395020502e+03,2.081095299974125251e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.498714693416569389e+03,1.909192674932812154e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.911608238156275092e+03,1.751489549787761644e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.423021959593128940e+03,1.606813017509452626e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.016423548927809861e+03,1.474087055529786274e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678054923345959423e+03,1.352324522892217897e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.396466693350655760e+03,1.240619818453260325e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162130749421044811e+03,1.138142145531196706e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.671178590800756183e+02,1.044129332908249088e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.048293652135000684e+02,9.578821662303008139e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.697739071079777204e+02,8.787591876443151385e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.573816091112486220e+02,8.061719249960786663e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.638494496104021891e+02,7.395805151057399809e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.860125780736499905e+02,6.784896885695099831e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.212372259064196669e+02,6.224450862247678451e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.673315875431462132e+02,5.710298798824949190e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.224716562555463781e+02,5.238616721939538606e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.851395051813596808e+02,4.805896525945668109e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.540719251868455046e+02,4.408919881725070998e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282176816208234129e+02,4.044734300567496102e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067019436557406493e+02,3.710631175222474150e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.879668261029644327e+01,3.404125634804019239e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.389603762076318105e+01,3.122938063720406033e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.149581510847456656e+01,2.864977147177253850e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.117642836633702075e+01,2.628324317155838478e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.258869999063310274e+01,2.411219483184697572e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.544204675456951747e+01,2.212047941777938977e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.949464713477535938e+01,2.029328367180087138e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.454525878904537350e+01,1.861701794099365827e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.042640911307312024e+01,1.707921510489200708e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.699872846483466660e+01,1.566843785206140252e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.414623430976358165e+01,1.437419361581738573e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177240671619381374e+01,1.318685653642375488e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.796922407490054496e+00,1.209759586936894804e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.152936860888077675e+00,1.109831030726164812e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.784822487340625763e+00,1.018156772686897661e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.646286359091330809e+00,9.340549913169407519e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.698803794467278472e+00,8.569001849309386453e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.910314797051048785e+00,7.861185195310665295e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.254139240604778660e+00,7.211835609529268695e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.708074092825478729e+00,6.616123595447111875e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.253642130664268883e+00,6.069618582596778870e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.875466725966907555e+00,5.568255974473599344e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.560751546038276150e+00,5.108306918355944217e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298847563742952183e+00,4.686350572198704467e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080892726049459629e+00,4.299248662336705020e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.995120884717382470e-01,3.944122142772590159e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.485682688477856006e-01,3.618329782454153174e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.229537765523824877e-01,3.319448521285207826e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.184181901811361071e-01,3.045255448769246577e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.314243359118717924e-01,2.793711271253059385e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.590286000462022398e-01,2.562945144809029589e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.987813258630974134e-01,2.351240760951626871e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.486439245097522011e-01,2.157023581701476942e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.069198952084400078e-01,1.978849129058626422e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.721974207079892127e-01,1.815392241788676474e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433015955804248787e-01,1.665437219619827520e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192546709101922064e-01,1.527868781548916595e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.924297017430044887e-02,1.401663771009417542e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.258935684501432506e-02,1.285883546209131018e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.873032210052676394e-02,1.179666999041141826e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.719691735978020553e-02,1.082224150646692287e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.759888645503641130e-02,9.928302759973263892e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.961146052203398660e-02,9.108205137982797169e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.296436878602988091e-02,8.355849216246063588e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.743269340135679607e-02,7.665639395129292097e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.282925889942409581e-02,7.032442282695657923e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.899829872668219038e-02,6.451548515427076927e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581018456700253316e-02,5.918637732630590472e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.315704010439377319e-02,5.429746444028664700e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094909080880966494e-02,4.981238551550657576e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.111626232639632658e-03,4.569778306083191274e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.582472031015892802e-03,4.192305498046811408e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.309886166611139609e-03,3.846012697280630528e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.250808112744477854e-03,3.528324372957865853e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.369401813027674886e-03,3.236877738238042002e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.635843095632906256e-03,2.969505177189143797e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.025310511881613724e-03,2.724218123281074804e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.517145452129034011e-03,2.499192269547726755e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.094153119760001468e-03,2.292754000419180738e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742020710331798746e-03,2.103367944311644897e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.448833108773990965e-03,1.929625554398302484e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204669717276626341e-03,1.770234632631293061e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001268771719774058e-03,1.624009719100352413e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.317477881091876963e-04,1.489863275249642174e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.903706797556202193e-04,1.366797595378448386e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.723536651346915194e-04,1.253897386268067748e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.737033989256428596e-04,1.150322959746321249e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.910818490640057812e-04,1.055303987559827146e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.216933476488969862e-04,9.681337721062845958e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.631899938430475082e-04,8.881639904157065757e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.135922078806101027e-04,8.147998722892923070e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.712217479662871795e-04,7.474957767336504730e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.346449235565522597e-04,6.857511337903853018e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026240835290312788e-04,6.291067215786573797e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.407573774375265550e-05,5.771412508614586841e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.803389495425733482e-05,5.294682317335286825e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.361737653235012046e-05,4.857330991271038329e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.456105757566269858e+03,3.241812740098464613e-05
