x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.465975005177294399e+00,1.500622323138798642e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.884362476685209398e+00,1.376667924440017110e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.400348209228955199e+00,1.262952406450832754e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.997554597288384359e+00,1.158630017190792216e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.662352301139553568e+00,1.062924865480903769e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.383399070471072578e+00,9.751251503020151645e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.151255956314621187e+00,8.945778668197041483e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.580679250410175651e-01,8.206839497020796514e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.972980673478955449e-01,7.528938176092271561e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.635064086604027800e-01,6.907032857167131112e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.521658365457059459e-01,6.336498158728096186e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.595089166716205265e-01,5.813090765002134397e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.824004140162850507e-01,5.332917866567492560e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.182312058251675069e-01,4.892408207829582523e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.648299966448973142e-01,4.488285526033114259e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.203898481328309400e-01,4.117544184264854579e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.834070376292781246e-01,3.777426817218991317e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.526301766480343269e-01,3.465403823466870037e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.270178676060318979e-01,3.179154551706193210e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057034660215813299e-01,2.916550041063587173e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.796575583862971393e-02,2.675637187082602786e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.320454561709041630e-02,2.454624215632724926e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.092035983679157385e-02,2.251867356702485168e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.069753812907659696e-02,2.065858618963847260e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.219017056424102796e-02,1.895214574181984579e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.511039308669821474e-02,1.738666068055192637e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.921864705015661881e-02,1.595048780959949175e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.431557326440377323e-02,1.463294568397280671e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.023526627231079719e-02,1.342423516735535394e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.683966060182291377e-02,1.231536655164659377e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.401385904037346503e-02,1.129809269657597426e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166224485440032002e-02,1.036484769211815538e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.705246403018064072e-03,9.508690587515278292e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.076644669980087912e-03,8.723253768394201302e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.721332608807579004e-03,8.002695598036922986e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.593450483978202811e-03,7.341656970576554420e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.654834113657487123e-03,6.735221452986055457e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.873723507114882562e-03,6.178878719418177123e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.223688200949405280e-03,5.668491005941962424e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.682732930693965644e-03,5.200262336184930945e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.232553376381200480e-03,4.770710288998633031e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.857916798710846197e-03,4.376640098171398208e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546146608385754731e-03,4.015120891556455129e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.286693427973480000e-03,3.683463892895532110e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070778132300560575e-03,3.379202424215310141e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.910947889264487359e-04,3.100073560065838563e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.415634470848414669e-04,2.844001297155477892e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.171244102042917944e-04,2.609081114207583152e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.135670308011058447e-04,2.393565807203827112e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.273872346721015679e-04,2.195852494664712606e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.556689534289955951e-04,2.014470696319834719e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.959854534034696283e-04,1.848071396503778163e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.463172221860715906e-04,1.695417010937332603e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.049836343232648659e-04,1.555372182272616033e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.705860839427327793e-04,1.426895335944520227e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.419606600838493448e-04,1.309030933525698326e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.181387634070296753e-04,1.200902365969880314e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.831433166835477553e-05,1.101705433887475161e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.181656496685592219e-05,1.010702366363420701e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.808722786782054671e-05,9.272163338326189219e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.666176037337328604e-05,8.506264142028012454e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.715355859166872290e-05,7.803629747857025734e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.924089320921965858e-05,7.159034356899302010e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.265602312631072198e-05,6.567683831660388327e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.717613589324683918e-05,6.025180039970570722e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.261580839870183004e-05,5.527488144154776156e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.882073270224895008e-05,5.070906592182237299e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.566249471187754260e-05,4.652039587607164489e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.303422903244774240e-05,4.267771833547213262e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084700295805800948e-05,3.915245362859751110e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.026807253364942945e-06,3.591838282191800458e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.512051900831257005e-06,3.295145271813886695e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.251482077425174418e-06,3.022959696206503274e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.202443843611305645e-06,2.773257192347862790e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.329440860698543828e-06,2.544180613641819702e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.602933300145890350e-06,2.334026217507397319e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.998338303483763682e-06,2.141230993900983606e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.495198171382708635e-06,1.964361040527885099e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.076488135857657909e-06,1.802100898284602834e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.728040292674723637e-06,1.653243767614859250e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.438064201543813463e-06,1.516682533014157390e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.196747932631175000e-06,1.391401528928144088e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.959260599905534118e-07,1.276468985804233430e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.288033677965758775e-07,1.171030100114424551e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.897249204197567240e-07,1.074300676808070433e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.739847161972465141e-07,9.855612969107335752e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.776664503111328321e-07,9.041519668910162968e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.975109986629510201e-07,8.294672100003711371e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.308061387922305528e-07,7.609515630780363561e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.752947763224342476e-07,6.980954453288727019e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.290985715897456947e-07,6.404313683483953482e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.906543822066147521e-07,5.875304592073002201e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.586613709651473103e-07,5.389992707361530161e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.320369893688536717e-07,4.944768552869182286e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098803474061778316e-07,4.536320802076359258e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.144173010771837680e-08,4.161611650642431381e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.609722941795830294e-08,3.817854222927881749e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.332763299937450769e-08,3.502491844782812652e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.270085562874795099e-08,3.213179028444492890e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.385731871629613396e-08,2.947764028120302381e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.649778323397102135e-08,2.704272836514355800e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.037322435534654272e-08,2.480894503272954108e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.527640519497678123e-08,2.275967666155741947e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.103486452758680190e-08,2.087968194759027857e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.750508121233658124e-08,1.915497854892174358e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456761786360403728e-08,1.757273909299167380e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212307944452742115e-08,1.612119577381310263e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008875003411355705e-08,1.478955282965871984e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.395793966098130032e-09,1.356790625026510879e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.986926634408235803e-09,1.244717011638214483e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.814476152200742535e-09,1.141900902382262609e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.838770276774177836e-09,1.047577608942026851e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.026794018683278627e-09,9.610456077819285164e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.351072512534868831e-09,8.816613226104654151e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.788741349130148908e-09,8.088343378222040501e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.320772911753750261e-09,7.420230073190225246e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.931332538126998739e-09,6.807304260514683526e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607242722457766643e-09,6.245007343188535001e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.337537227775348801e-09,5.729157273415308753e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113090021035846244e-09,5.255917448892680546e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.263064752639072105e-10,4.821768178325241548e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.708663899282872599e-10,4.423480503942870106e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.415101341238404436e-10,4.058092186331320830e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.338606762802734079e-10,3.722885672963735298e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.442754784114951385e-10,3.415367886575424610e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.697232434467601796e-10,3.133251683059220822e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.076813451392957273e-10,2.874438840975679604e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.560504698851025809e-10,2.637004456163714525e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.130835821845515579e-10,2.419182625387479406e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.773268101489351652e-10,2.219353312542645599e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.475702507930566880e-10,2.036030299740225133e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228070305110437032e-10,1.867850133654920032e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021992354634576627e-10,1.713561984927161369e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.504955906117024256e-11,1.572018345198772078e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.077770718105373314e-11,1.442166492592056055e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.890076273605011021e-11,1.323040662157342294e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.901684519497742753e-11,1.213754863057189701e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.079151213874735580e-11,1.113496289065511253e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.394644272203702335e-11,1.021519273372618219e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.825002012236292609e-11,9.371397427354434344e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.350949431459912417e-11,8.597301297260024656e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.956445998250223897e-11,7.887147052383080572e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628142887913675547e-11,7.235652965395155333e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354931298099487300e-11,6.637973590185931622e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127566559915924284e-11,6.089663724163910981e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.383553257872394409e-12,5.586645347342989170e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.808952494172678577e-12,5.125177292326461777e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.498583494026663804e-12,4.701827419610877352e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.408107261637789924e-12,4.313447091265327040e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.500625319494183764e-12,3.957147753135764146e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.745431173460469859e-12,3.630279451405976681e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.116971296199808006e-12,3.330411123733532697e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.593980471690555070e-12,3.055312518377160312e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.158762243463601097e-12,2.802937606840361342e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.796590119065450849e-12,2.571409366663727339e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495209269284231882e-12,2.359005821188990787e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.244421861120136447e-12,2.164147232466423837e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035741993399388640e-12,1.985384352053645124e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.621085590775859843e-13,1.821387642321894100e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.176463183454231271e-13,1.670937388103918466e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.974670979601940360e-13,1.532914625139478561e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.975043899787915620e-13,1.406292817849356949e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.143757532044944797e-13,1.290130224541854358e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.452683614211003257e-13,1.183562893268442480e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.878438257065162971e-13,1.085798236235741257e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.401590702955305059e-13,9.961091349838802406e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.006005846659219888e-13,9.138285324888915283e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.678298271337420035e-13,8.383444719682396184e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.407379325775571107e-13,7.690955454909151077e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184081917355382006e-13,7.055667185414176164e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000850324862276505e-13,6.472854994830866800e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.514845353163659088e-14,5.938184254314066276e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.309304539442780999e-14,5.447678384011889691e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.351088886202683598e-14,4.997689277504318743e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.607775221179311726e-14,4.584870169242195126e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.054212017233875814e-14,4.206150743189894837e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.671668339362470330e-14,3.858714297543795666e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.447200045477446069e-14,3.539976795690578113e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.373211795077063419e-14,3.247567647598171382e-06,1.108873696386399549e-14
