x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.124580951392996297e+00,1.716745060310261195e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.264643854284706492e+00,1.571958573734473852e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.549009641255556513e+00,1.439383059643541962e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.953463375627526144e+00,1.317988671588724259e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.457853540258957636e+00,1.206832418096121451e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.045410170044834608e+00,1.105050837509939576e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.702177406096398116e+00,1.011853290623286306e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.416541270918561413e+00,9.265158189936796518e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.178836685899434356e+00,8.483755212346522967e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.810204337507471006e-01,7.768254035985084016e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.163989999193201896e-01,7.113096648495536023e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.794020839311172288e-01,6.513193788007005658e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.653941169643285081e-01,5.963885409754063005e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.705174079658596686e-01,5.460904486854053275e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.915616108415907459e-01,5.000343864046925546e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.258550958777409190e-01,4.578625906917458188e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.711745497248153614e-01,4.192474710835000451e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.256697450760338231e-01,3.838890653729900571e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.878009344695585059e-01,3.515127095032531734e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.562867498066979888e-01,3.218669039772343421e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.300608446604969437e-01,2.947213602099683083e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.082358122791862720e-01,2.698652116471021323e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.007315837687630833e-02,2.471053757537320372e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.495831267989666591e-02,2.262650541494825696e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.237983369371456754e-02,2.071823592388804869e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.191210304149621035e-02,1.897090566686906010e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.320092380211741634e-02,1.737094138436210189e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.595153553814806058e-02,1.590591455556715772e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.991864047794674450e-02,1.456444485367731634e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.489810336748534900e-02,1.333611174351264417e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.072004413953667731e-02,1.221137353481418719e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.724308967666192752e-02,1.118149326240450270e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.434959016472701562e-02,1.023847081745172805e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.194163817255587852e-02,9.374980802632838506e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.937755755197666060e-03,8.584315628455290170e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.270137482220068018e-03,7.860333408709132552e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.882356103293151006e-03,7.197410250301677914e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.727453217600095466e-03,6.590396566862039007e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.766350340997521813e-03,6.034577076759856107e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.966526606156458093e-03,5.525634174802742660e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.300918352983329539e-03,5.059614393083843309e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.747003374728500431e-03,4.632897690447456696e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.286038833390036454e-03,4.242169332013305261e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.902427057732969384e-03,3.884394140319580302e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.583187764412320991e-03,3.556792918067738785e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.317518843729934388e-03,3.256820859320938566e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096430848319379821e-03,2.982147781454272950e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.124428169414282048e-04,2.730640024298700563e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.593291409705889283e-04,2.500343875871174348e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.319089082862980973e-04,2.289470395942099779e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.258705965915873347e-04,2.096381519549571359e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.376261843017102736e-04,1.919577332512539813e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.641897425484204353e-04,1.757684420099101807e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.030764002138489825e-04,1.609445198342345507e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.522182632707527087e-04,1.473708145129478120e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.098944433892873285e-04,1.349418855179312093e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.746728281861397412e-04,1.235611849423184777e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.453616227941644857e-04,1.131403075164611055e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.209690230631395872e-04,1.035983038758901825e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.006696558525064806e-04,9.486105174674175355e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.377665085525629236e-05,8.686068016401388148e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.971839894641665891e-05,7.953504224998489414e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.801921062766792338e-05,7.282723245733523088e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.828322010729005185e-05,6.668514452691763628e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.018099037730261995e-05,6.106106672639310951e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.343836604338487362e-05,5.591131122554642008e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.782719672044219197e-05,5.119587472926828003e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.315761710107181663e-05,4.687812773200281807e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927162247736940247e-05,4.292452997978851714e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.603772233081183544e-05,3.930436992960179010e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.334649108357429340e-05,3.598952618212445526e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.110686546191819079e-05,3.295424903474451078e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.243063185422200432e-06,3.017496045789438974e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.692018719649858962e-06,2.763007094094290308e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.401249325738677001e-06,2.529981178490031679e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.327079200365634619e-06,2.316608153918614521e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.433161616258947990e-06,2.121230538958077116e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.689249056879561389e-06,1.942330640508683690e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.070169730282109348e-06,1.778518764354558926e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.554975830423648492e-06,1.628522420020550240e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.126234725612118248e-06,1.491176436067603514e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.769439090016448614e-06,1.365413909042296169e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.472516018840245210e-06,1.250257915771972768e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.225418517074226653e-06,1.144813924626616151e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.019785539019872788e-06,1.048262846798106440e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.486590753312893129e-07,9.598546736192647977e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.062487146408962644e-07,8.789026504973426052e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.877357132335004681e-07,8.047779422050939033e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.891099430683322343e-07,7.369047480894172671e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.070342009543063891e-07,6.747558292525098617e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.387312875039313196e-07,6.178484129606893506e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.818900349529882019e-07,5.657404424663183516e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.345871041064512245e-07,5.180271431114766463e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.952219042515241261e-07,4.743378780388583099e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.624624339209072152e-07,4.343332690850695323e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.352002099185504372e-07,3.977025604914248384e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.125127595399630517e-07,3.641612049535552110e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.363240683519599730e-08,3.334486532582549029e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.792029673432544692e-08,3.053263303374798444e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.484477808898020033e-08,2.795757820174792074e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.396341417623011266e-08,2.559969780670118440e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.490801195370732476e-08,2.344067583627286282e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.737216350040951023e-08,2.146374101015337526e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.110087808253797661e-08,1.965353650077147039e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.588195402426622833e-08,1.799600064147421474e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.153879843316739858e-08,1.647825769551590968e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.792445182113081247e-08,1.508851783734909075e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.491661543168363498e-08,1.381598556927251869e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.241351301324056240e-08,1.265077586201682333e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.033044701297688959e-08,1.158383736784800513e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.596932663152110553e-09,1.060688210970797858e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.154312985875570512e-09,9.712321100217936919e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.953774015157785947e-09,8.893205390432642110e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.954693077255453242e-09,8.143172090412612463e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.123264240021872263e-09,7.456394942302006909e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.431354420550523013e-09,6.827539061963963781e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.855551445191294051e-09,6.251719497606485947e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376371851117106492e-09,5.724463283482182988e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.977601623798399367e-09,5.241674693895276510e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.645747562899306218e-09,4.799603427608857878e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369580712446633160e-09,4.394815475508968513e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139756406304348241e-09,4.024166445225554477e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.484980724207199371e-10,3.684777135495958503e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.893340967227813095e-10,3.374011170532684222e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.568788429136966748e-10,3.089454520659115373e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.466504185332357679e-10,2.828896750129649383e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.549190210259945011e-10,2.590313846467231715e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.785807322986470806e-10,2.371852497936645398e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.150524913488180161e-10,2.171815697020967157e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.621846911512163900e-10,1.988649558069048270e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.181884423392027975e-10,1.820931246713445434e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.815750425007673643e-10,1.667357927294626618e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.511056029096402992e-10,1.526736642434982924e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257491282097012125e-10,1.397975046147223661e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046476305936904901e-10,1.280072918491938693e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.708709804362453456e-11,1.172114395870199014e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.247333428438074773e-11,1.073260856596128346e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.031185294622599635e-11,9.827444064845496823e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.019114561445240165e-11,8.998619138498017219e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.176875760660659629e-11,8.239695475795706333e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.475970032296185160e-11,7.544777758555114896e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.892680807858305612e-11,6.908467866707261791e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407271312081693038e-11,6.325822945706882042e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003316729063001186e-11,5.792317010443628173e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667148435264530547e-11,5.303805787394742457e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387391493882977344e-11,4.856494521912826668e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154579760766127147e-11,4.446908500575893277e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.608355782046562261e-12,4.071866059617290239e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.996032183881201808e-12,3.728453869765032763e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.654270570432197189e-12,3.414004305503223139e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.537669713089839964e-12,3.126074722959913487e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.608447154611456173e-12,2.862428485452205945e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.835160762964119434e-12,2.621017589294930583e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.191644822944730704e-12,2.399966754910255523e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.656124666077186645e-12,2.197558859657971852e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.210479880491489333e-12,2.012221599228710669e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.839631169995005752e-12,1.842515273985763100e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.531030115467601581e-12,1.687121605379890033e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.274234573621407916e-12,1.544833495562985098e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060555345880126609e-12,1.414545650653308856e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.827621617019649864e-13,1.295245994813822143e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.348390276949438027e-13,1.186007808448186166e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.117806642651311530e-13,1.085982529443959511e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.094231418184671937e-13,9.943931615430218841e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.243029857481784078e-13,9.105282386354901871e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.535399827389443537e-13,8.337362980917675459e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.947397229011622867e-13,7.634208202015376615e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.459125800505332171e-13,6.990355944092978257e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.054063886662221647e-13,6.400804763513809552e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718505395157734459e-13,5.860975027350622111e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.441096023087376030e-13,5.366673338802210781e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212449061073265170e-13,4.914059962891458468e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024827774892819591e-13,4.499618999408373294e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.718836173670588124e-14,4.120131071401028916e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.484414123762120449e-14,3.772648317058873799e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.503242422676198689e-14,3.454471490725509389e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.742121133658128770e-14,3.163128995161266692e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.175296172453260269e-14,2.896357682178639181e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.783587865573093252e-14,2.652085272509588919e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.553741967098880241e-14,2.428414258342428487e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.477981174358496763e-14,2.223607163483279330e-06,1.108873696386399549e-14
