x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.547765922929364990e+00,9.235270882432091710e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.760298362238329695e+00,8.426733121966538675e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.058136633091388390e+00,7.688981948967761326e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.433330805541670472e+00,7.015820075924658283e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.878512239869422284e+00,6.401592780999494359e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.386868179274542978e+00,5.841140407002781920e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.952115958149488684e+00,5.329755019030369745e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.568476927802229692e+00,4.863140856676530177e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.230650211228935920e+00,4.437378248612100506e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.933786406112981915e+00,4.048890686401414030e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.673461360433010858e+00,3.694414780970180168e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.445650147760189963e+00,3.370972849351404843e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.246701369456989283e+00,3.075847901431415732e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.073311908545391269e+00,2.806560816578621775e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.225022550919347308e-01,2.560849518433217398e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.915925157310164106e-01,2.336649972921022389e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.781792106474260340e-01,2.132078849870225223e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.801129502729074350e-01,1.945417702584411490e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.954770714635842732e-01,1.775098532476495405e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.225672993977898639e-01,1.619690617502997698e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.598724872662982244e-01,1.477888493754346610e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.060564714148237275e-01,1.348500989243676340e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.599410653237501645e-01,1.230441217775279927e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.204902020239750404e-01,1.122717448838841836e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.867952215585262365e-01,1.024424776834326201e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.580612881656527635e-01,9.347375196470278924e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.335949111811998435e-01,8.529022827189803868e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.127925343785911305e-01,7.782316303532368362e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.513015066691425659e-02,7.100983110884793170e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.015389277963533288e-02,6.479299886356950644e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.747154578674249836e-02,5.912044341155208160e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.674492388712377294e-02,5.394451392099032239e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.768305188676097428e-02,4.922173133774747633e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.003609091663575675e-02,4.491242315083059933e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.358994814926451883e-02,4.098039013374484285e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.816151138189379108e-02,3.739260226227347772e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.359445121221804414e-02,3.411892125432062217e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.975553598696203408e-02,3.113184740108417281e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.653140761073541853e-02,2.840628856287942261e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.382576952983842651e-02,2.591934938912338060e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155694163481832924e-02,2.365013899187653479e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.655740353696373734e-03,2.157959545735324280e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.063645747950832707e-03,1.969032572125579417e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.731220904354990632e-03,1.796645946284575746e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.616752281266556082e-03,1.639351579042810925e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.685082875293227790e-03,1.495828159837388205e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.906613092941921273e-03,1.364870057385094426e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.256447022012133857e-03,1.245377192089299062e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.713664388170291229e-03,1.136345795106433187e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.260700849750488760e-03,1.036859976445980297e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.882821430622399518e-03,9.460840312740043112e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.567673823708840616e-03,8.632554197912996330e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.304889946005882402e-03,7.876783617154459183e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085955294170966442e-03,7.187179915588899626e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.037251270379925098e-04,6.557950256059641436e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.520743345731684690e-04,5.983808957901787240e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.258715042897068474e-04,5.459933095951814697e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.208463071727805318e-04,4.981921986814748932e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.334450024264872013e-04,4.545760222063943007e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.607101894382320085e-04,4.147783937843349533e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.001807381240555726e-04,3.784650037528809741e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.498085115949653565e-04,3.453308108911384150e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.078890632866066152e-04,3.150974800000207882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.730039635489108495e-04,2.875110438195519966e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.439728041987916761e-04,2.623397696427241799e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.198132570124819344e-04,2.393722127049550605e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.970783465547999771e-05,2.184154399971491300e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.297622933870216287e-05,1.992934095819583543e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.905229322308336249e-05,1.818454917991173952e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.746488165789237463e-05,1.659251199376160155e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.782191104482658996e-05,1.513985590400313865e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.979709189334455587e-05,1.381437824966819973e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.311888815322959457e-05,1.260494469927197526e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.756132924098316983e-05,1.150139571974734612e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.293636386630318899e-05,1.049446123392058956e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.908749693484273075e-05,9.575682749630772678e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.588449421893273840e-05,8.737342306358780730e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321897561805089509e-05,7.972397642500277798e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.100074789805711065e-05,7.274423038672473557e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.154752819980737155e-06,6.637555340123894171e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.618527392100925918e-06,6.056444704822571204e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.340090307792098803e-06,5.526209663494667870e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.276183052467144938e-06,5.042396114107106780e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.390806163900910144e-06,4.600939906337845990e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.654001117329570996e-06,4.198132701734518836e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.040836617935225932e-06,3.830590822778422687e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.530564999863315619e-06,3.495226829178532842e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.105920186820624776e-06,3.189223582629592286e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.752533459325588121e-06,2.910010582171919380e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.458447259909055978e-06,2.655242371364364539e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.213710584877972289e-06,2.422778835885391717e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.010042271899953650e-06,2.210667226057415335e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.405507900612083475e-07,2.017125753279264307e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.995010509248437570e-07,1.840528622572871640e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.821203501686502153e-07,1.679392375513932053e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.844368734434950175e-07,1.532363428823917259e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.031453019701662404e-07,1.398206703944579422e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.354949703670284531e-07,1.275795252080638839e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.791967923017310510e-07,1.164100787558531571e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.323458046071585223e-07,1.062185049979117194e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.933567089847233427e-07,9.691919226043914284e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.609102302175242714e-07,8.843402407707247077e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.339084758145637255e-07,8.069172299175741145e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.114377865891206392e-07,7.362725181095304853e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.273782114499965818e-08,6.718126727554504535e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.717582818150985691e-08,6.129962156317780419e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.422523606843646720e-08,5.593290743350789020e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.344783522572694855e-08,5.103604319548721117e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.447895041258171641e-08,4.656789401030207894e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.701510120021734675e-08,4.249092634882172545e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.080373309534745485e-08,3.877089270091475131e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.563467184608800451e-08,3.537654388811713939e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.133301176940262584e-08,3.227936656300799015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.775319746216783124e-08,2.945334369022487345e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.477409863855724960e-08,2.687473599710157846e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.229491144087972260e-08,2.452188255806124549e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.023174753636233610e-08,2.237501883762506511e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.514795585084082166e-09,2.041611066355496597e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.085959031541837596e-09,1.862870273546391299e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.896890289722234138e-09,1.699778039633008018e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.907354804366368295e-09,1.550964350576226794e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.083869633096598277e-09,1.415179135552131610e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.398570483073733930e-09,1.291281766056071739e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.828268866071643922e-09,1.178231474348544997e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.353667468893777763e-09,1.075078610755558957e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.958707189598058718e-09,9.809566663826812182e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.630023745176162749e-09,8.950749942316709666e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.356495463901129828e-09,8.167121675752854991e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128866960982711406e-09,7.452099197990529359e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.394359638298826413e-10,6.799676148031909859e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.817926900180939920e-10,6.204372015147288091e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.506029592867190142e-10,5.661186101265221839e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.414277007184778632e-10,5.165555513904446726e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.505727477617175814e-10,4.713316836778293602e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.749638386039270167e-10,4.300671156095271200e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.120425922814289063e-10,3.924152148768403499e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.596799406646373663e-10,3.580596964466567419e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.161040871149606271e-10,3.267119656910090746e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.798405541476319058e-10,2.981086941226996454e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.496622914922732652e-10,2.720096073725986239e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.245481563557573994e-10,2.481954668270821087e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036483609819463980e-10,2.264662279708822668e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.625571835779836133e-11,2.066393599649882552e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.178171310469659588e-11,1.885483123436404110e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.973658786578463364e-11,1.720411159503128429e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.971277137121643388e-11,1.569791063602024337e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.137108743674257045e-11,1.432357590656682176e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.442927824881392588e-11,1.306956266399001376e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.865245359836620885e-11,1.192533689507312149e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.384514289360138110e-11,1.088128682781612818e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.984468101571365322e-11,9.928642190236352741e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.651570421420349891e-11,9.059400537971624474e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.374556979958322966e-11,8.266260031820833707e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.144054464922843830e-11,7.542558100536030877e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.522633556866826744e-12,6.882215473619756700e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.926940106405111317e-12,6.279685113988707558e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.599470769936896126e-12,5.729905621526624032e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.495307927047464625e-12,5.228258716104402892e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.577089985990984497e-12,4.770530442914825651e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.813747178293852552e-12,4.352875774237556182e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.179450250114616103e-12,3.971786310280220019e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.652736476954164769e-12,3.624060807775408665e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.215783428820221814e-12,3.306778288766287260e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.853805912100206623e-12,3.017273503688327368e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.554555682529273514e-12,2.753114542631226289e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307907000971917946e-12,2.512082406709944448e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105514008468150135e-12,2.292152367939786395e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.405283271646339952e-13,2.091476961033720354e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.073673315358315905e-13,1.908370464249058839e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.015252489121555358e-13,1.741294738918936018e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.194206975173452250e-13,1.588846308717046839e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.582755031432335661e-13,1.449744570118584577e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.160206939838205463e-13,1.322821035022225964e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.912264927744320648e-13,1.207009515168685282e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.830539373734125862e-13,1.101337165902620940e-06,1.108873696386399549e-14
