x, current_density, J_max, J_min
6.650000000000000000e+02,1.562557338343201820e+02,7.442024674406955019e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.300350333632792683e+02,6.790483637855371926e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.082143322794856033e+02,6.195984299078676850e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.005528285528072274e+01,5.653532720469703199e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.494343678183713564e+01,5.158572178140327451e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.236745406298182814e+01,4.706944884343497106e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.190180078815190257e+01,4.294857061054914957e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.319235032849326927e+01,3.918847071324049612e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.594440074336201008e+01,3.575756340690180077e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.991270294172948496e+01,3.262702824396269862e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.489316218124103841e+01,2.977056797519009560e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.071593210819759889e+01,2.716418764646186028e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.723966766130082107e+01,2.478599303537400265e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.434674237450277801e+01,2.261600673450023751e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193926824670368703e+01,2.063600033635861182e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.935783502464534678e+00,1.882934131039924105e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.268496167429121968e+00,1.718085328574236482e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.880990189227575549e+00,1.567668856600833824e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.726316485783876864e+00,1.430421180533333973e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.765404327801586959e+00,1.305189386842152744e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.965739301304299858e+00,1.190921498303203116e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.300263116415151465e+00,1.086657637135898694e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.746458035185757041e+00,9.915219617986457888e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.285584938201838501e+00,9.047153097089804942e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.902049248434359852e+00,8.255084840854362119e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.582873257058884153e+00,7.532361285189715272e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.317256996326572116e+00,6.872911378189169045e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.096212800727898617e+00,6.271195581831733580e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.122611910787565837e-01,5.722159338528778608e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.591777911567484383e-01,5.221190611623090808e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.317827132928309775e-01,4.764081143170363794e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.257652863547290778e-01,4.346991103559017211e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.375381954358555370e-01,3.966416836016830348e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.641160977715411917e-01,3.619161425050332036e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.030146076053877313e-01,3.302307841584792914e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.521662319525913576e-01,3.013194439217580657e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.098504127759821813e-01,2.749392595747382802e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.746353084125015498e-01,2.508686312162906324e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.453293443026396070e-01,2.289053597717544835e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.209408936454235278e-01,2.088649484720180772e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.006447236926158867e-01,1.905790530362314530e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.375407232300052796e-02,1.738940675393057609e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.969741005126366129e-02,1.586698340851538342e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.799910116771702512e-02,1.447784654466128268e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.826330963815468611e-02,1.321032707819363350e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.016060518785321415e-02,1.205377754036274382e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.341681635937352596e-02,1.099848263654196671e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.780375336458089722e-02,1.003557763541363602e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.313148681977801255e-02,9.156973903090975000e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.924192109957329616e-02,8.355290956645874758e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.600344485003358727e-02,7.623794466274895058e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.330647765168218102e-02,6.956339685307131731e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105976214319235977e-02,6.347319832852673244e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.187276143463270206e-03,5.791618995492735849e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.625660286616741876e-03,5.284569152375160229e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.322074129302194395e-03,4.821910962715060123e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.232408187003780541e-03,4.399757986306503881e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.319791399997835110e-03,4.014564036488998681e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.553343526254223398e-03,3.663093391325464381e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.907130245711970259e-03,3.342393612758869040e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.359285619901031576e-03,3.049770745421525135e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.891272213526498614e-03,2.782766686761240635e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.487253842692720955e-03,2.539138538388022425e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.133559725462263091e-03,2.316839765187402463e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.182219032100524836e-04,2.114003003932721640e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.305702804332382196e-04,1.928924376984310356e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.608715804077190413e-04,1.760049179306989117e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.605958818573432382e+03,3.241812740098464613e-05
